Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Wash. @ Moscow, ID",W 3 - 0,3.0,8,2,18,0.333,0,0,0,3,0,0,2,1,9.0
8302019,"UIC @ Moscow, ID",L 2 - 3,5.0,5,6,22,-0.045,0,0,0,3,0,0,3,1,6.5
8312019,@ Idaho,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052019,@ Chicago St.,W 3 - 2,4.0,11,3,35,0.229,0,0,0,1,0,0,4,0,13.0
9062019,"Western Caro. @ Chicago, IL",W 3 - 0,1.0,0,1,7,-0.14300000000000002,0,0,0,1,0,0,0,0,0.0
9072019,"Alabama St. @ Chicago, IL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122019,@ Abilene Christian,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"North Texas @ Abilene, TX",L 0 - 3,3.0,7,2,15,0.333,0,0,0,2,0,0,1,0,7.5
9142019,"Prairie View @ Abilene, TX",W 3 - 2,1.0,2,1,11,0.091,0,0,0,1,0,0,1,1,2.5
9202019,"Seattle U @ Riverside, CA",L 2 - 3,4.0,9,3,29,0.207,0,0,0,4,0,0,3,0,10.5
9212019,"Penn @ Riverside, CA",W 3 - 2,3.0,6,0,20,0.3,0,0,0,3,0,0,2,0,7.0
9242019,@ UC Riverside,L 1 - 3,4.0,14,3,36,0.306,0,0,0,3,0,0,5,0,16.5
9272019,Cal Poly,L 0 - 3,1.0,3,1,13,0.154,0,0,0,2,0,0,1,0,3.5
9282019,UC Santa Barbara,L 0 - 3,2.0,3,1,13,0.154,0,0,0,0,0,0,0,0,3.0
10052019,@ Hawaii,L 2 - 3,5.0,12,3,52,0.173,0,0,0,1,0,1,3,0,14.5
10122019,@ UC Irvine,W 3 - 1,2.0,3,2,13,0.077,0,0,0,0,0,0,0,0,3.0
10182019,@ Long Beach St.,W 3 - 0,3.0,10,1,21,0.429,0,0,0,0,0,0,2,0,11.0
10192019,@ CSUN,L 0 - 3,3.0,9,2,25,0.28,0,0,0,1,0,0,5,0,11.5
10252019,Hawaii,L 0 - 3,3.0,2,2,18,0.0,0,0,0,1,0,0,2,0,3.0
11022019,UC Irvine,W 3 - 1,4.0,10,1,24,0.375,0,0,0,1,0,0,0,0,10.0
11052019,@ UC Davis,L 1 - 3,4.0,6,4,24,0.083,0,0,0,3,0,0,3,0,7.5
11082019,CSUN,L 1 - 3,4.0,10,6,36,0.111,0,0,0,2,1,0,1,0,10.5
11092019,Long Beach St.,L 0 - 3,3.0,2,0,5,0.4,0,0,0,1,0,0,1,0,2.5
11152019,UC Davis,L 0 - 3,2.0,4,2,17,0.118,0,0,0,0,0,0,1,0,4.5
11162019,UC Riverside,W 3 - 0,3.0,9,1,22,0.364,0,0,0,1,0,2,0,0,11.0
11222019,@ UC Santa Barbara,L 0 - 3,3.0,8,1,17,0.412,0,0,0,0,1,0,2,0,9.0
11232019,@ Cal Poly,L 1 - 3,4.0,6,4,26,0.077,0,0,0,2,0,0,1,0,6.5
8242018,Akron,L 2 - 3,5.0,14,4,45,0.222,0,0,2,6,0,1,4,1,17.0
8242018,UMass Lowell,W 3 - 0,3.0,6,1,14,0.35700000000000004,2,2,2,2,0,1,2,0,10.0
8252018,Montana,W 3 - 0,3.0,9,4,25,0.2,0,0,1,3,0,0,2,0,10.0
8302018,@ Manhattan,W 3 - 0,3.0,12,4,25,0.32,0,2,2,1,0,0,2,0,15.0
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,3.0,5,1,15,0.267,0,3,1,5,0,0,2,0,9.0
9012018,@ St. Francis Brooklyn,W 3 - 0,3.0,9,1,21,0.381,0,1,0,3,0,1,0,0,11.0
9012018,"Bucknell @ Brooklyn, NY",W 3 - 0,3.0,10,3,25,0.28,1,1,0,7,0,0,3,0,12.5
9072018,@ UNLV,L 0 - 3,3.0,3,5,28,-0.071,0,0,0,4,0,0,5,0,5.5
9072018,"Eastern Ky. @ Las Vegas, Nev.",L 2 - 3,5.0,11,4,33,0.212,0,2,2,6,0,1,5,0,16.5
9082018,"Fordham @ Las Vegas, Nev.",L 0 - 3,3.0,9,3,29,0.207,0,0,1,2,0,0,0,0,9.0
9142018,San Francisco,L 0 - 3,3.0,8,2,20,0.3,1,0,1,2,0,0,2,0,9.0
9152018,Idaho,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182018,@ CSUN,L 0 - 3,3.0,6,4,17,0.118,0,0,1,2,0,0,0,0,6.0
9212018,Cal Poly,L 0 - 3,3.0,9,1,23,0.348,0,0,2,2,0,0,1,0,9.5
9222018,UC Santa Barbara,L 0 - 3,3.0,4,3,19,0.053,1,0,1,3,0,0,1,0,4.5
9252018,@ CSU Bakersfield,L 0 - 3,3.0,5,1,18,0.222,1,0,0,0,0,0,0,1,5.0
9282018,@ Hawaii,L 0 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
10062018,UC Riverside,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,@ UC Irvine,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ UC Davis,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
