Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,5.0,10,3,19,0.368,0,0,0,0,0,0,4,1,12.0
8302019,@ Georgetown,L 0 - 3,3.0,3,1,14,0.14300000000000002,0,0,0,0,0,0,1,0,3.5
8312019,"Central Conn. St. @ Washington, D.C.",L 0 - 3,3.0,6,2,15,0.267,0,0,0,0,0,0,2,0,7.0
8312019,"Sacred Heart @ Washington, D.C.",L 1 - 3,4.0,7,1,16,0.375,0,0,0,1,0,2,4,2,11.0
9062019,"Toledo @ Radford, Va.",L 1 - 3,4.0,2,1,13,0.077,0,0,0,0,0,0,4,0,4.0
9062019,"Fordham @ Radford, Va.",L 1 - 3,4.0,8,3,21,0.238,0,0,0,1,0,1,6,0,12.0
9072019,"Norfolk St. @ Radford, Va.",W 3 - 0,3.0,5,1,10,0.4,0,0,0,0,0,1,3,0,7.5
9072019,@ Radford,W 3 - 0,3.0,7,2,13,0.385,0,0,0,0,0,0,1,0,7.5
9132019,@ UMES,L 1 - 3,4.0,7,2,15,0.333,0,0,0,0,0,0,2,0,8.0
9142019,"Robert Morris @ Princess Anne, Maryland",L 1 - 3,4.0,6,2,12,0.333,1,0,0,0,0,0,6,0,9.0
9142019,"Hampton @ Princess Anne, Maryland",W 3 - 1,4.0,5,3,11,0.182,0,0,0,1,0,1,4,0,8.0
9212019,Iona,W 3 - 0,3.0,5,0,11,0.455,0,0,0,0,0,0,0,1,5.0
9222019,@ Manhattan,W 3 - 1,4.0,5,4,14,0.071,0,0,0,0,0,0,5,2,7.5
9252019,@ American,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,Siena,W 3 - 1,4.0,8,5,18,0.16699999999999998,0,0,0,0,0,0,3,0,9.5
9292019,Marist,L 2 - 3,5.0,8,2,15,0.4,0,0,0,0,0,0,5,1,10.5
10052019,@ Niagara,L 1 - 3,3.0,4,0,8,0.5,0,0,0,0,0,0,1,0,4.5
10062019,@ Canisius,L 2 - 3,5.0,11,2,20,0.45,0,0,0,1,0,1,3,1,13.5
10122019,Quinnipiac,W 3 - 0,3.0,3,1,8,0.25,0,0,0,0,0,1,4,0,6.0
10132019,Fairfield,L 0 - 3,3.0,2,0,5,0.4,0,0,0,0,0,0,3,0,3.5
10162019,@ Iona,W 3 - 1,4.0,6,2,13,0.308,0,0,0,0,0,0,2,0,7.0
10192019,@ Saint Peter's,W 3 - 0,3.0,7,1,13,0.462,0,0,0,0,0,0,3,0,8.5
10262019,@ Marist,W 3 - 0,3.0,4,3,10,0.1,0,0,0,0,0,0,3,0,5.5
10272019,@ Siena,W 3 - 1,4.0,8,4,16,0.25,0,0,0,0,0,1,5,0,11.5
11022019,Canisius,W 3 - 1,4.0,8,6,22,0.091,0,0,0,0,0,1,1,0,9.5
11032019,Niagara,W 3 - 0,3.0,8,1,14,0.5,0,0,0,0,0,0,0,0,8.0
11092019,@ Fairfield,L 1 - 3,3.0,2,4,12,-0.16699999999999998,0,0,0,0,0,1,2,0,4.0
11102019,@ Quinnipiac,W 3 - 0,3.0,4,1,9,0.333,0,0,0,1,0,2,9,0,10.5
11132019,Manhattan,L 2 - 3,5.0,15,5,34,0.294,0,0,0,0,0,0,3,0,16.5
11162019,Saint Peter's,W 3 - 0,3.0,12,2,15,0.667,0,0,0,0,0,0,2,0,13.0
11222019,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,4.0,2,5,9,-0.333,0,0,0,0,0,0,4,1,4.0
8312018,@ Lehigh,L 0 - 3,3.0,1,2,7,-0.14300000000000002,0,0,0,0,0,1,0,0,2.0
9012018,"Rutgers @ Easton, Pa.",L 0 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9012018,@ Lafayette,W 3 - 2,4.0,9,2,14,0.5,0,0,0,1,0,0,1,0,9.5
9042018,@ St. Francis Brooklyn,W 3 - 2,5.0,7,2,22,0.227,0,0,0,1,0,2,3,1,10.5
9072018,"Kent St. @ Philadelphia, Pa.",W 3 - 2,5.0,6,3,16,0.188,0,0,0,1,0,1,4,0,9.0
9082018,@ NJIT,W 3 - 1,3.0,4,1,13,0.231,0,0,0,1,0,1,2,0,6.0
9082018,@ La Salle,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Quinnipiac,W 3 - 0,3.0,4,1,11,0.273,0,0,0,0,0,1,5,0,7.5
9162018,Fairfield,L 2 - 3,5.0,8,5,21,0.14300000000000002,1,0,0,0,0,0,3,2,9.5
9222018,@ Niagara,W 3 - 0,3.0,7,1,12,0.5,2,0,0,0,0,1,0,0,8.0
9232018,@ Canisius,L 0 - 3,3.0,5,0,10,0.5,0,0,0,0,0,1,0,0,6.0
9292018,Siena,W 3 - 0,3.0,5,0,8,0.625,0,0,0,0,0,0,5,0,7.5
9302018,Marist,L 0 - 3,3.0,2,3,8,-0.125,0,0,0,1,0,0,3,0,3.5
10032018,@ Iona,L 2 - 3,5.0,4,2,15,0.133,0,0,0,1,0,0,5,1,6.5
10062018,Saint Peter's,W 3 - 0,3.0,7,1,11,0.545,0,0,0,0,0,0,2,0,8.0
10072018,@ Coppin St.,L 2 - 3,3.0,5,2,11,0.273,0,0,0,0,0,2,0,3,7.0
10132018,Canisius,L 0 - 3,3.0,2,1,5,0.2,0,0,0,0,0,0,0,0,2.0
10142018,Niagara,W 3 - 0,3.0,4,2,10,0.2,0,0,0,0,0,1,0,0,5.0
10202018,@ Fairfield,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,@ Quinnipiac,W 3 - 1,4.0,4,2,14,0.14300000000000002,0,0,0,0,0,1,4,1,7.0
10242018,Fairleigh Dickinson,W 3 - 1,4.0,4,2,12,0.16699999999999998,0,0,0,0,0,0,2,0,5.0
10272018,@ Marist,W 3 - 1,4.0,2,1,11,0.091,0,0,0,0,0,0,2,0,3.0
10282018,@ Siena,W 3 - 0,3.0,2,1,7,0.14300000000000002,0,0,0,2,0,4,4,0,8.0
11032018,Manhattan,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,Iona,W 3 - 2,5.0,5,1,10,0.4,0,0,0,0,0,1,4,0,8.0
11072018,@ Manhattan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Saint Peter's,L 2 - 3,1.0,2,0,3,0.667,0,0,0,0,0,0,1,0,2.5
11152018,"Siena @ Lake Buena Vista, FL",W 3 - 1,4.0,6,4,13,0.154,0,0,0,0,0,1,3,1,8.5
11162018,"Saint Peter's @ Lake Buena Vista, FL",W 3 - 1,4.0,3,1,7,0.28600000000000003,0,0,0,1,0,1,7,1,7.5
11162018,"Canisius @ Lake Buena Vista, FL",L 1 - 3,4.0,1,4,12,-0.25,0,0,0,0,0,0,2,1,2.0
8252017,"Gardner-Webb @ Harrisonburg, Va.",L 0 - 3,3.0,7,2,13,0.385,0,0,0,0,0,0,1,0,7.5
8252017,"Sacred Heart @ Harrisonburg, Va.",W 3 - 2,5.0,2,3,11,-0.091,0,0,0,0,0,1,4,1,5.0
8262017,@ James Madison,L 0 - 3,3.0,2,0,3,0.667,1,0,0,1,0,0,2,1,3.0
8302017,St. Francis Brooklyn,W 3 - 0,3.0,5,1,13,0.308,0,0,0,0,0,0,3,0,6.5
9012017,"Binghamton @ Poughkeepsie, NY",L 1 - 3,3.0,2,2,6,0.0,0,0,0,0,0,0,3,1,3.5
9022017,@ Fordham,L 1 - 3,4.0,4,1,8,0.375,0,0,0,0,0,0,4,0,6.0
9082017,"St. Francis Brooklyn @ Providence, R.I.",W 3 - 0,3.0,3,0,9,0.333,1,0,0,1,0,1,3,0,5.5
9082017,@ Providence,L 0 - 3,3.0,1,2,8,-0.125,0,0,0,1,0,0,1,0,1.5
9092017,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,4.0,10,2,24,0.333,0,0,0,0,0,0,4,0,12.0
9092017,"Holy Cross @ Providence, R.I.",L 1 - 3,4.0,6,4,17,0.118,0,0,0,1,0,0,2,0,7.0
9122017,@ Fairleigh Dickinson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Canisius,W 3 - 0,3.0,5,2,14,0.214,0,0,0,0,0,0,0,1,5.0
9172017,Niagara,L 1 - 3,4.0,2,5,18,-0.16699999999999998,0,0,0,0,0,0,3,0,3.5
9232017,@ Fairfield,L 1 - 3,4.0,6,1,13,0.385,0,0,0,0,0,1,3,0,8.5
9242017,@ Quinnipiac,L 1 - 3,4.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,7,0,5.5
9272017,Iona,W 3 - 2,5.0,3,2,10,0.1,0,0,0,0,0,2,4,1,7.0
9292017,Delaware St.,W 3 - 0,3.0,1,0,2,0.5,0,0,0,0,0,2,0,0,3.0
9302017,@ Saint Peter's,W 3 - 0,3.0,7,1,8,0.75,0,0,0,0,0,1,3,0,9.5
10072017,Siena,W 3 - 0,3.0,3,0,4,0.75,0,0,0,1,0,0,3,0,4.5
10082017,Marist,L 2 - 3,5.0,4,0,9,0.444,0,0,0,1,0,0,0,0,4.0
10142017,@ Iona,W 3 - 1,4.0,5,2,11,0.273,0,0,0,0,0,0,4,1,7.0
10152017,@ Manhattan,W 3 - 0,3.0,7,0,11,0.636,0,0,0,1,0,1,3,0,9.5
10212017,@ Niagara,L 2 - 3,5.0,3,3,18,0.0,0,0,0,1,0,0,6,0,6.0
10222017,@ Canisius,W 3 - 1,4.0,4,1,6,0.5,1,0,0,0,0,1,3,1,6.5
10282017,@ Marist,W 3 - 1,4.0,6,2,10,0.4,0,0,0,0,0,0,6,0,9.0
10292017,@ Siena,L 1 - 3,4.0,9,0,16,0.562,0,0,0,1,0,0,3,0,10.5
11042017,Quinnipiac,L 2 - 3,5.0,9,3,22,0.273,0,0,0,1,0,2,2,0,12.0
11052017,Fairfield,L 0 - 3,3.0,7,2,19,0.263,0,0,0,0,0,1,2,1,9.0
11082017,Manhattan,W 3 - 1,4.0,9,4,20,0.25,0,0,0,1,0,4,4,0,15.0
11102017,Coppin St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Saint Peter's,W 3 - 0,3.0,8,2,15,0.4,0,0,0,1,0,1,1,0,9.5
11172017,"Marist @ Fairfield, CT",L 2 - 3,5.0,4,1,12,0.25,0,0,0,0,0,1,3,1,6.5
8262016,"Rutgers @ Smithfield, R.I.",L 1 - 3,3.0,4,2,9,0.222,0,0,0,1,0,1,4,0,7.0
8262016,"Hartford @ Smithfield, R.I.",W 3 - 2,5.0,5,2,12,0.25,0,0,0,0,0,1,4,0,8.0
8272016,@ Bryant,L 0 - 3,2.0,2,0,5,0.4,0,0,0,0,0,1,0,0,3.0
8312016,St. Francis Brooklyn,W 3 - 1,4.0,3,5,11,-0.182,0,0,0,1,0,1,5,1,6.5
9022016,"American @ Princess Anne, Md.",L 0 - 3,1.0,1,1,3,0.0,0,0,1,0,0,0,0,0,1.0
9022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,2.0,5,2,10,0.3,2,0,0,0,0,1,3,0,7.5
9032016,"Navy @ Princess Anne, Md.",L 0 - 3,3.0,3,0,7,0.429,0,1,2,2,0,1,4,0,7.0
9032016,@ UMES,L 0 - 3,3.0,3,2,6,0.16699999999999998,3,1,1,0,0,0,1,0,4.5
9092016,@ Boston College,L 2 - 3,4.0,5,3,12,0.16699999999999998,1,0,0,0,0,0,3,0,6.5
9102016,UMass Lowell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Fairleigh Dickinson @ Chestnut Hill, Mass.",W 3 - 0,2.0,5,2,10,0.3,0,0,0,0,0,0,1,0,5.5
9172016,Quinnipiac,L 2 - 3,4.0,3,2,8,0.125,0,0,0,0,0,1,0,1,4.0
9182016,Fairfield,L 1 - 3,1.0,2,1,4,0.25,0,0,0,0,0,0,0,0,2.0
9212016,Fairleigh Dickinson,W 3 - 0,3.0,5,2,13,0.231,0,0,0,0,0,0,1,0,5.5
9242016,@ Niagara,L 1 - 3,4.0,2,1,9,0.111,0,0,0,1,0,1,3,0,4.5
9252016,@ Canisius,W 3 - 0,2.0,1,0,2,0.5,0,0,0,2,0,1,2,0,3.0
9282016,@ Manhattan,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,1,0,0,0,0,0.0
10012016,@ Saint Peter's,W 3 - 0,3.0,5,0,9,0.556,0,0,0,0,0,1,3,0,7.5
10082016,@ Marist,L 1 - 3,4.0,3,2,15,0.067,0,0,0,1,0,1,0,1,4.0
10092016,@ Siena,W 3 - 2,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Manhattan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,Iona,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,Canisius,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,Niagara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ Fairfield,L 0 - 3,1.0,0,0,2,0.0,0,0,0,1,0,0,0,0,0.0
10302016,@ Quinnipiac,L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11022016,@ Iona,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,Saint Peter's,W 3 - 0,3.0,5,3,16,0.125,1,0,0,1,0,1,2,0,7.0
11122016,Siena,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,Marist,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,"Siena @ Fairfield, Conn.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
