Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Miami (FL),W 3 - 1,4.0,0,0,0,0.0,1,0,0,5,1,0,0,0,0.0
9062019,Michigan @,W 3 - 0,3.0,0,0,0,0.0,2,0,0,4,0,0,0,0,0.0
9062019,@ Dayton,W 3 - 1,4.0,1,0,4,0.25,2,0,0,3,1,0,0,0,1.0
9072019,"Northern Ill. @ Dayton, OH",W 3 - 1,4.0,0,1,1,-1.0,2,0,1,11,1,0,0,0,0.0
9132019,Austin Peay,W 3 - 0,3.0,0,0,0,0.0,3,0,0,2,0,0,0,0,0.0
9132019,UNI,W 3 - 1,4.0,0,0,0,0.0,3,0,0,8,0,0,0,0,0.0
9142019,Kansas City,W 3 - 0,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9152019,Boise St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
9202019,@ Baylor,L 0 - 3,3.0,0,0,0,0.0,0,0,0,8,1,0,0,0,0.0
9212019,"Hawaii @ Waco, Texas",L 2 - 3,5.0,0,0,0,0.0,1,0,0,10,0,0,0,0,0.0
9292019,Kentucky,L 0 - 3,2.0,0,0,0,0.0,2,0,0,3,0,0,0,0,0.0
10022019,@ LSU,W 3 - 1,4.0,0,0,1,0.0,1,0,0,7,0,0,1,0,0.5
10062019,Texas A&M,W 3 - 2,5.0,0,0,0,0.0,3,0,3,14,1,0,0,0,0.0
10092019,Ole Miss,L 1 - 3,4.0,0,0,0,0.0,3,0,2,17,0,0,0,0,0.0
10182019,@ Auburn,W 3 - 1,4.0,0,0,0,0.0,5,1,0,16,0,0,0,0,1.0
10202019,Tennessee,W 3 - 1,4.0,0,0,0,0.0,2,0,0,9,0,0,0,0,0.0
10252019,@ Arkansas,W 3 - 0,3.0,0,0,0,0.0,2,1,1,14,0,0,0,0,1.0
10272019,Mississippi St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,12,1,0,0,0,0.0
10302019,Florida,L 2 - 3,5.0,0,0,0,0.0,5,3,2,18,1,0,0,0,3.0
11032019,@ Texas A&M,L 1 - 3,4.0,0,0,0,0.0,4,0,0,9,1,0,0,0,0.0
11082019,@ Alabama,W 3 - 2,5.0,0,0,1,0.0,1,0,2,11,0,0,0,0,0.0
11102019,@ Georgia,W 3 - 1,4.0,0,0,1,0.0,6,3,1,16,0,0,0,0,3.0
11152019,Alabama,W 3 - 0,3.0,0,0,0,0.0,2,0,0,12,1,0,0,0,0.0
11172019,South Carolina,W 3 - 0,3.0,0,0,0,0.0,2,0,1,10,1,0,0,0,0.0
11202019,@ Kentucky,L 0 - 3,3.0,0,0,0,0.0,2,0,0,14,0,0,0,0,0.0
11242019,@ Tennessee,W 3 - 1,4.0,0,0,0,0.0,2,0,0,13,0,0,0,0,0.0
11272019,@ Ole Miss,W 3 - 1,4.0,0,0,0,0.0,2,1,2,15,0,0,0,0,1.0
11302019,LSU,W 3 - 0,3.0,0,0,0,0.0,1,0,1,12,1,0,0,0,0.0
12062019,"UNI @ Lincoln, Nebraska",W 3 - 0,3.0,0,0,0,0.0,2,1,0,13,0,0,0,0,1.0
12072019,@ Nebraska,L 1 - 3,4.0,1,0,1,1.0,2,0,1,10,1,0,0,0,1.0
8242018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,3.0,0,0,0,0.0,2,2,2,6,1,0,0,0,2.0
8252018,@ James Madison,L 1 - 3,4.0,0,0,0,0.0,5,0,0,15,3,0,0,0,0.0
8252018,"Fairfield @ Harrisonburg, Va.",W 3 - 0,3.0,0,0,0,0.0,0,2,0,6,0,0,0,0,2.0
8312018,Xavier @ San Juan,W 3 - 0,3.0,0,0,0,0.0,1,0,1,11,0,0,0,0,0.0
9012018,Miami (FL) @ San Juan,W 3 - 2,5.0,0,0,0,0.0,4,3,1,13,1,0,0,0,3.0
9022018,Arizona St. @ San Juan,W 3 - 1,4.0,0,0,0,0.0,5,2,1,16,1,0,0,0,2.0
9072018,@ Towson,W 3 - 2,5.0,0,0,0,0.0,3,1,0,14,2,0,0,0,1.0
9072018,"Princeton @ Towson, Md.",W 3 - 0,3.0,0,0,0,0.0,4,1,0,10,1,0,0,0,1.0
9082018,"Ohio St. @ Towson, Md.",L 1 - 3,4.0,1,0,1,1.0,2,0,0,13,1,0,0,0,1.0
9142018,Ohio,W 3 - 1,4.0,0,0,0,0.0,4,0,0,11,1,0,0,0,0.0
9142018,A&M-Corpus Christi,W 3 - 0,3.0,0,0,0,0.0,4,1,1,15,0,0,0,0,1.0
9152018,Drake,W 3 - 0,3.0,0,0,0,0.0,2,1,0,10,1,0,0,0,1.0
9192018,Alabama,W 3 - 0,3.0,1,0,1,1.0,2,0,2,13,1,0,0,0,1.0
9232018,@ Arkansas,W 3 - 1,4.0,0,0,0,0.0,5,1,0,22,0,0,0,0,1.0
9282018,@ Tennessee,L 2 - 3,5.0,0,0,1,0.0,1,0,0,17,0,0,0,0,0.0
9302018,@ Kentucky,L 1 - 3,4.0,0,1,1,-1.0,1,0,2,13,1,0,0,0,0.0
10052018,South Carolina,W 3 - 0,3.0,1,0,1,1.0,2,0,2,11,0,0,0,0,1.0
10072018,Arkansas,W 3 - 0,3.0,0,0,0,0.0,3,0,3,16,0,0,0,0,0.0
10122018,@ Ole Miss,W 3 - 0,3.0,1,0,1,1.0,2,0,1,15,0,0,0,0,1.0
10142018,@ Mississippi St.,W 3 - 0,3.0,0,0,0,0.0,5,1,0,16,0,0,0,0,1.0
10192018,Auburn,W 3 - 1,4.0,0,0,0,0.0,6,0,2,20,1,0,0,0,0.0
10212018,@ Florida,W 3 - 2,5.0,0,0,0,0.0,3,0,0,15,2,0,0,0,0.0
10262018,LSU,W 3 - 0,3.0,1,0,1,1.0,5,0,0,13,0,0,0,0,1.0
10282018,Texas A&M,W 3 - 2,5.0,0,0,0,0.0,1,1,1,9,0,0,0,0,1.0
11022018,@ South Carolina,L 2 - 3,5.0,2,0,2,1.0,4,0,1,19,0,0,0,0,2.0
11072018,@ Auburn,W 3 - 0,3.0,0,0,0,0.0,1,0,0,11,0,0,0,0,0.0
11112018,Georgia,W 3 - 1,4.0,0,0,0,0.0,1,1,0,12,2,0,0,0,1.0
11142018,Tennessee,L 1 - 3,4.0,0,0,0,0.0,4,0,1,15,2,0,0,0,0.0
11182018,Kentucky,L 0 - 3,3.0,0,0,0,0.0,4,1,1,7,0,0,0,0,1.0
11212018,@ LSU,W 3 - 2,5.0,0,0,0,0.0,6,0,0,22,1,0,0,0,0.0
