Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,Savannah St.,W 3 - 0,2.0,0,0,1,0.0,22,1,0,2,0,0,3,0,2.5
9212018,App State,L 0 - 3,3.0,2,0,2,1.0,31,0,0,13,0,0,0,0,2.0
9222018,Coastal Carolina,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ South Alabama,W 3 - 2,5.0,0,0,2,0.0,54,0,1,6,0,0,5,0,2.5
9302018,@ Troy,W 3 - 1,4.0,4,0,6,0.667,39,1,0,10,0,0,0,0,5.0
10022018,@ Savannah St.,W 3 - 1,4.0,1,1,2,0.0,37,0,0,9,0,0,1,0,1.5
10052018,Texas St.,L 1 - 3,4.0,1,1,3,0.0,44,0,1,5,0,0,0,0,1.0
10072018,UT Arlington,L 2 - 3,5.0,1,1,6,0.0,47,1,2,7,0,0,0,2,2.0
10122018,Troy,L 2 - 3,5.0,1,0,4,0.25,48,1,0,8,0,0,3,0,3.5
10132018,South Alabama,L 0 - 3,3.0,0,1,1,-1.0,24,0,1,3,0,0,1,0,0.5
10162018,@ South Carolina St.,W 3 - 0,3.0,0,0,0,0.0,24,2,0,3,0,0,0,0,2.0
10192018,@ ULM,L 1 - 3,4.0,0,0,0,0.0,29,2,0,9,0,0,0,0,2.0
10202018,@ Louisiana,L 0 - 3,3.0,0,0,2,0.0,13,0,1,5,0,0,0,0,0.0
10232018,Coastal Carolina,L 0 - 3,3.0,0,0,0,0.0,18,2,1,4,0,0,0,0,2.0
10262018,Little Rock,L 1 - 3,4.0,2,1,5,0.2,42,2,0,7,0,1,1,0,5.5
10272018,Arkansas St.,L 0 - 3,3.0,0,1,2,-0.5,30,0,0,3,0,0,0,0,0.0
11022018,@ Coastal Carolina,L 1 - 3,4.0,0,1,4,-0.25,39,0,1,14,0,0,1,0,0.5
11042018,@ App State,L 0 - 3,3.0,1,0,1,1.0,33,0,2,6,0,0,0,0,1.0
11072018,@ Georgia St.,L 1 - 3,4.0,1,1,4,0.0,41,0,1,2,0,2,0,0,3.0
11092018,Georgia St.,W 3 - 1,4.0,3,0,6,0.5,53,0,0,12,0,0,1,0,3.5
8252017,@ Kentucky,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Utah @ Lexington, Ky.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8292017,@ Southern Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Virginia Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,SMU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Ole Miss,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072017,@ Central Ark.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"UCF @ Conway, Ark.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Southern U. @ Conway, Ark.",W 3 - 0,2.0,4,2,14,0.14300000000000002,0,0,0,0,0,0,3,0,5.5
9152017,"Georgetown @ Houston, Texas",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ Rice,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"SFA @ Houston, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,Coastal Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,App State,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Louisiana,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,@ ULM,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,UT Arlington,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Texas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092017,Little Rock,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,ULM,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,Louisiana,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Troy,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,@ South Alabama,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Georgia St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Ga. Southern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Texas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ UT Arlington,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Little Rock,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,Troy,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,Coastal Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292017,"SIUE @ Oxford, MS",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302017,@ Ole Miss,L 1 - 3,4.0,7,2,21,0.238,0,0,0,0,0,0,1,0,7.5
