Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Minnesota,L 0 - 3,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
8312019,Wisconsin,L 0 - 3,2.0,7,2,13,0.385,0,0,0,1,0,0,0,0,7.0
9062019,"California @ Irvine, CA",L 0 - 3,2.0,6,3,17,0.17600000000000002,0,0,0,0,0,0,0,0,6.0
9062019,@ UC Irvine,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"UNLV @ Irvine, CA",L 2 - 3,5.0,17,7,41,0.244,0,0,0,3,0,0,1,0,17.5
9132019,"Miami (OH) @ Rochester, Mich.",L 1 - 3,4.0,10,3,33,0.212,0,0,0,1,0,0,4,0,12.0
9152019,@ Michigan St.,L 0 - 3,3.0,8,6,29,0.069,0,0,0,1,0,0,3,0,9.5
9202019,VCU,L 1 - 3,4.0,7,6,23,0.043,0,0,0,5,0,0,1,0,7.5
9212019,Colgate,W 3 - 1,4.0,3,5,16,-0.125,0,0,0,2,0,0,2,0,4.0
9212019,Radford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ Notre Dame,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,@ Louisville,L 1 - 3,2.0,6,0,15,0.4,1,0,1,3,0,0,1,0,6.5
10022019,@ NC State,W 3 - 2,3.0,5,3,16,0.125,0,0,0,3,0,0,1,0,5.5
10062019,Virginia Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Miami (FL),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,Florida St.,W 3 - 2,3.0,16,7,37,0.243,0,0,0,2,0,0,1,0,16.5
10182019,@ Pittsburgh,L 0 - 3,1.0,4,0,6,0.667,0,0,0,1,0,0,2,0,5.0
10202019,@ Virginia,W 3 - 0,3.0,13,2,24,0.458,1,0,1,4,0,0,2,0,14.0
10252019,Syracuse,W 3 - 1,2.0,8,5,21,0.14300000000000002,0,1,0,3,0,0,0,0,9.0
10272019,Boston College,W 3 - 0,3.0,8,1,14,0.5,0,0,0,0,0,0,3,0,9.5
11012019,Georgia Tech,L 2 - 3,5.0,12,4,29,0.276,0,0,0,3,0,0,7,0,15.5
11032019,Clemson,W 3 - 0,2.0,3,3,10,0.0,0,0,0,3,0,0,2,0,4.0
11072019,@ Duke,W 3 - 1,2.0,4,2,9,0.222,0,0,0,4,1,0,0,0,4.0
11102019,@ Wake Forest,W 3 - 0,2.0,4,1,15,0.2,0,0,0,0,1,0,1,0,4.5
11172019,@ Florida St.,W 3 - 2,4.0,7,1,18,0.333,1,0,0,2,1,0,2,0,8.0
11212019,Duke,W 3 - 0,2.0,3,2,7,0.14300000000000002,0,0,1,1,0,0,1,0,3.5
11272019,Wake Forest,L 2 - 3,5.0,11,5,42,0.14300000000000002,3,2,2,4,1,0,1,0,13.5
11292019,@ Virginia Tech,L 2 - 3,4.0,4,7,26,-0.115,0,0,0,2,0,0,0,0,4.0
8242018,"Wisconsin @ Minneapolis, MN",L 0 - 3,2.0,0,3,7,-0.429,0,0,1,0,0,0,0,0,0.0
8252018,"Minnesota @ Minneapolis, MN",L 1 - 3,4.0,15,2,40,0.325,0,0,1,2,0,0,2,0,16.0
8312018,UNC Greensboro,W 3 - 0,3.0,15,0,22,0.682,0,0,0,1,0,0,1,0,15.5
9012018,UMES,W 3 - 0,3.0,13,2,17,0.647,0,0,0,0,0,0,0,0,13.0
9012018,Michigan St.,L 1 - 3,4.0,10,8,32,0.062,0,0,0,2,1,0,0,2,10.0
9072018,"Oklahoma @ Boulder, Colo.",W 3 - 2,1.0,0,1,2,-0.5,0,0,0,0,1,0,0,1,0.0
9082018,@ Colorado,L 0 - 3,3.0,3,3,12,0.0,0,0,0,1,0,0,1,0,3.5
9092018,"Georgia @ Boulder, Colo.",L 1 - 3,4.0,2,1,6,0.16699999999999998,0,0,0,1,0,0,0,0,2.0
9182018,@ Elon,W 3 - 0,2.0,4,3,9,0.111,0,0,0,1,0,0,0,0,4.0
9212018,Notre Dame,L 0 - 3,2.0,9,3,19,0.316,0,0,0,0,0,0,1,0,9.5
9232018,Louisville,L 2 - 3,5.0,15,9,38,0.158,0,0,0,0,0,0,2,1,16.0
9262018,NC State,W 3 - 1,4.0,6,5,24,0.042,0,0,0,0,0,0,1,1,6.5
9282018,@ Virginia Tech,L 0 - 3,3.0,3,4,16,-0.062,1,0,0,2,0,0,0,0,3.0
10052018,@ Miami (FL),L 1 - 3,4.0,7,3,34,0.118,0,0,1,10,0,0,0,0,7.0
10072018,@ Florida St.,L 1 - 3,4.0,12,2,35,0.28600000000000003,0,0,1,5,1,0,0,0,12.0
10122018,Pittsburgh,L 0 - 3,3.0,8,5,28,0.107,0,0,0,4,0,0,0,1,8.0
10142018,Virginia,L 0 - 3,2.0,5,1,17,0.235,0,0,0,1,0,0,1,1,5.5
10192018,@ Syracuse,L 0 - 3,3.0,8,5,35,0.086,0,1,0,8,0,0,1,1,9.5
10212018,@ Boston College,L 0 - 3,3.0,11,3,29,0.276,0,0,1,3,0,1,0,0,12.0
10262018,@ Georgia Tech,L 2 - 3,5.0,17,4,46,0.28300000000000003,5,0,3,10,0,0,1,0,17.5
