Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Oklahoma,W 3 - 1,4,20,3,51,0.333,0,1,3,15,1,0,2,0,22.0
11132019,Kansas St.,W 3 - 0,3,14,3,33,0.333,0,4,2,10,0,0,1,0,18.5
11162019,TCU,W 3 - 0,3,14,2,29,0.414,1,2,1,2,2,1,2,1,18.0
11202019,@ Baylor,L 2 - 3,5,17,7,53,0.189,0,0,3,9,0,1,2,0,19.0
11232019,Kansas,W 3 - 1,4,16,7,45,0.2,1,4,3,10,0,0,4,1,22.0
11302019,@ Iowa St.,W 3 - 1,4,18,1,56,0.304,0,2,4,19,0,0,3,0,21.5
12052019,Albany (NY),W 3 - 0,3,13,1,21,0.5710000000000001,2,0,4,6,0,0,1,0,13.5
12062019,UC Santa Barbara,W 3 - 2,5,17,3,54,0.259,3,1,4,9,2,0,5,2,20.5
12132019,Louisville,L 2 - 3,5,20,8,56,0.214,0,0,4,6,0,0,0,4,20.0
8242018,"Oregon @ Lincoln, Nebraska",W 3 - 1,4,13,3,42,0.238,0,0,1,9,1,1,2,0,15.0
8252018,"Florida @ Lincoln, Nebraska",W 3 - 2,5,17,5,60,0.2,0,0,0,14,2,0,4,0,19.0
9012018,@ Wisconsin,L 1 - 3,4,16,4,48,0.25,1,1,4,11,0,0,1,0,17.5
9022018,"High Point @ Madison, Wis.",W 3 - 0,3,10,1,26,0.34600000000000003,0,1,1,5,1,0,4,0,13.0
9062018,Texas St.,W 3 - 0,3,10,3,23,0.304,1,1,4,10,0,0,0,1,11.0
9072018,Kentucky,W 3 - 1,4,18,2,38,0.421,0,0,4,11,0,1,0,0,19.0
9112018,@ Stanford,L 0 - 3,3,9,2,24,0.292,3,0,2,7,2,0,0,2,9.0
9142018,Stanford,L 1 - 3,4,11,2,36,0.25,1,0,6,9,0,0,2,0,12.0
9192018,@ Kansas St.,W 3 - 2,5,21,3,47,0.383,1,0,2,13,3,0,1,2,21.5
9262018,Baylor,W 3 - 0,3,10,0,17,0.588,0,0,4,9,1,0,0,1,10.0
9292018,@ West Virginia,W 3 - 0,3,14,4,23,0.435,1,0,1,3,0,0,1,0,14.5
10032018,@ TCU,W 3 - 2,5,19,4,59,0.254,3,1,2,12,1,1,0,2,21.0
10062018,Iowa St.,W 3 - 0,3,9,2,24,0.292,2,0,0,12,0,0,1,0,9.5
10102018,@ Kansas,L 1 - 3,4,16,6,49,0.204,0,1,4,3,1,0,2,0,18.0
10132018,@ Oklahoma,W 3 - 2,5,17,7,51,0.196,1,0,2,8,0,0,2,0,18.0
10202018,Texas Tech,W 3 - 0,3,17,0,26,0.654,0,1,2,12,0,0,1,0,18.5
10242018,@ Iowa St.,W 3 - 0,3,12,2,35,0.28600000000000003,1,1,3,8,1,1,3,1,15.5
10272018,Oklahoma,W 3 - 0,3,13,2,32,0.344,2,1,2,9,0,0,0,0,14.0
10312018,TCU,W 3 - 1,4,17,5,44,0.273,0,0,1,5,0,0,5,0,19.5
11072018,Kansas St.,W 3 - 0,3,13,3,31,0.32299999999999995,2,2,2,9,1,0,1,0,15.5
11102018,Kansas,W 3 - 1,4,12,4,30,0.267,1,2,0,11,0,0,1,1,14.5
11162018,@ Baylor,W 3 - 1,4,17,3,43,0.326,1,0,4,11,1,0,0,1,17.0
11212018,@ Texas Tech,W 3 - 0,3,15,3,32,0.375,0,2,2,7,0,0,2,0,18.0
11242018,West Virginia,W 3 - 0,3,15,1,31,0.452,0,1,3,4,0,0,3,1,17.5
11292018,SFA,W 3 - 0,3,12,4,36,0.222,0,1,3,8,1,1,1,0,14.5
11302018,Texas St.,W 3 - 0,3,11,3,27,0.29600000000000004,1,3,3,7,0,0,1,0,14.5
12072018,"Michigan @ Provo, Utah",W 3 - 1,4,21,7,50,0.28,0,1,6,10,0,1,3,0,24.5
12082018,@ BYU,L 0 - 3,3,6,3,22,0.136,0,1,3,7,1,0,5,0,9.5
8252017,@ Florida,L 1 - 3,2,5,6,17,-0.059,0,0,2,7,1,0,1,0,5.5
8262017,"Oregon @ Gainesville, Fla.",W 3 - 1,4,6,5,35,0.029,0,0,1,2,1,0,4,0,8.0
9012017,"Villanova @ San Diego, Calif.",W 3 - 0,3,6,0,19,0.316,0,0,2,7,0,0,3,0,7.5
9022017,"Georgia Tech @ San Diego, Calif.",W 3 - 0,3,10,1,20,0.45,0,1,1,5,1,0,5,1,13.5
9022017,@ San Diego,W 3 - 1,4,13,0,34,0.382,1,0,1,6,0,0,3,0,14.5
9072017,Denver,W 3 - 0,3,11,1,32,0.312,1,0,2,2,0,1,2,0,13.0
9072017,A&M-Corpus Christi,W 3 - 0,3,10,2,30,0.267,0,1,2,9,0,1,1,1,12.5
9082017,Minnesota,L 1 - 3,4,16,5,54,0.204,0,0,0,4,3,1,2,3,18.0
9132017,@ Texas A&M,W 3 - 0,3,10,1,22,0.409,0,0,0,13,2,1,2,0,12.0
9192017,@ UTSA,W 3 - 0,3,17,2,40,0.375,1,0,2,2,3,0,5,1,19.5
9232017,@ West Virginia,W 3 - 2,5,16,5,37,0.297,0,0,1,15,2,1,1,3,17.5
9272017,Baylor,W 3 - 0,3,11,2,28,0.321,0,3,3,5,0,0,0,0,14.0
9302017,Kansas St.,W 3 - 0,3,14,2,32,0.375,0,0,3,10,0,0,3,0,15.5
10082017,@ TCU,W 3 - 0,3,12,3,31,0.29,0,1,2,7,0,0,2,0,14.0
10112017,@ Kansas,W 3 - 2,5,19,5,59,0.237,2,1,6,14,1,0,2,0,21.0
10142017,Iowa St.,W 3 - 0,3,7,0,20,0.35,0,1,2,14,1,0,3,1,9.5
10182017,@ Texas Tech,W 3 - 0,3,15,1,33,0.424,0,2,3,7,0,0,2,1,18.0
10222017,@ Oklahoma,W 3 - 1,4,11,5,39,0.154,0,2,5,7,1,0,4,2,15.0
10282017,West Virginia,W 3 - 0,3,9,0,28,0.321,0,1,3,11,1,0,5,1,12.5
11012017,@ Kansas St.,W 3 - 2,5,17,6,50,0.22,1,2,2,17,0,0,4,0,21.0
11042017,Texas Tech,W 3 - 1,4,10,2,26,0.308,2,0,3,8,0,0,2,1,11.0
11082017,TCU,W 3 - 0,3,14,3,35,0.314,0,1,2,13,0,0,3,2,16.5
11112017,@ Iowa St.,W 3 - 1,4,15,4,42,0.262,4,2,6,13,0,1,5,0,20.5
11152017,Kansas,W 3 - 0,3,12,2,31,0.32299999999999995,0,1,3,11,0,0,1,1,13.5
11222017,Oklahoma,W 3 - 0,3,10,3,22,0.318,0,0,3,1,0,0,3,0,11.5
11252017,@ Baylor,W 3 - 1,4,10,4,39,0.154,0,0,4,15,0,1,3,0,12.5
12012017,Fairfield,W 3 - 0,3,12,3,32,0.281,0,0,1,6,0,1,2,0,14.0
12022017,NC State,W 3 - 0,3,13,1,34,0.353,1,0,2,9,0,0,3,0,14.5
12082017,"Utah @ Stanford, Calif.",W 3 - 2,5,13,2,37,0.297,0,1,4,20,1,0,2,0,15.0
12092017,@ Stanford,L 0 - 3,3,10,3,31,0.226,0,1,2,13,0,0,0,0,11.0
8262016,@ Oregon,W 3 - 1,4,14,6,38,0.211,1,0,0,3,0,0,1,2,14.5
8272016,"Nebraska @ Eugene, Ore.",L 0 - 3,2,3,6,21,-0.14300000000000002,0,0,0,0,1,0,1,0,3.5
9012016,UTSA,W 3 - 0,3,13,2,28,0.393,0,0,0,4,1,0,4,0,15.0
9012016,Lipscomb,W 3 - 1,4,13,2,31,0.355,0,0,0,5,1,0,1,0,13.5
9022016,Army West Point,W 3 - 0,3,16,4,37,0.324,0,0,0,8,0,0,1,0,16.5
9032016,Miami (FL),W 3 - 0,3,14,0,24,0.583,0,0,0,4,0,0,1,0,14.5
9092016,@ Colorado St.,W 3 - 0,3,21,5,41,0.39,0,2,2,4,2,3,1,1,26.5
9102016,"Wichita St. @ Fort Collins, Colo.",W 3 - 1,4,17,6,41,0.268,0,0,0,2,1,0,1,0,17.5
9142016,Texas A&M,W 3 - 0,3,10,2,26,0.308,0,0,0,2,0,0,1,0,10.5
9182016,Wisconsin,L 2 - 3,5,23,7,53,0.302,0,0,5,11,1,3,1,1,26.5
9202016,@ West Virginia,W 3 - 1,4,18,5,50,0.26,0,0,2,9,0,0,5,0,20.5
9242016,Kansas,W 3 - 1,4,22,6,46,0.348,0,0,1,8,0,0,1,0,22.5
9282016,@ Oklahoma,W 3 - 1,4,26,6,60,0.333,0,1,2,12,0,1,1,0,28.5
10012016,@ Kansas St.,W 3 - 2,5,20,7,61,0.213,0,2,4,16,0,0,5,2,24.5
10082016,Iowa St.,W 3 - 2,5,17,6,50,0.22,0,0,5,9,2,0,3,0,18.5
10122016,@ Baylor,W 3 - 1,4,16,4,44,0.273,0,0,3,8,2,1,1,0,17.5
10192016,TCU,W 3 - 0,3,13,5,34,0.235,0,0,4,10,0,0,3,0,14.5
10212016,@ Texas Tech,W 3 - 2,5,16,7,51,0.17600000000000002,0,0,5,9,1,0,5,0,18.5
10262016,Oklahoma,W 3 - 0,3,14,3,39,0.282,1,2,3,9,0,1,1,0,17.5
10292016,@ Kansas,L 2 - 3,5,25,6,54,0.35200000000000004,0,2,4,7,0,0,2,0,28.0
11022016,@ TCU,W 3 - 1,4,13,8,42,0.119,0,1,4,12,0,0,1,0,14.5
11092016,Baylor,W 3 - 0,3,9,5,29,0.138,1,1,4,8,0,1,1,0,11.5
11122016,@ Iowa St.,L 2 - 3,5,13,7,56,0.107,0,3,3,11,1,0,3,0,17.5
11162016,Texas Tech,W 3 - 0,3,10,0,32,0.312,0,0,1,9,1,0,3,0,11.5
11192016,Kansas St.,W 3 - 1,4,15,3,31,0.387,0,2,3,7,0,1,4,1,20.0
11262016,West Virginia,W 3 - 0,3,8,3,20,0.25,0,2,3,7,0,0,3,1,11.5
12022016,UTRGV,W 3 - 0,3,7,5,24,0.083,0,2,2,11,1,0,1,0,9.5
12032016,SMU,W 3 - 0,3,13,1,29,0.414,0,0,2,12,0,0,1,1,13.5
12092016,BYU,W 3 - 2,5,24,5,59,0.322,0,3,5,20,1,0,1,0,27.5
12102016,Creighton,W 3 - 0,3,12,1,24,0.458,0,1,0,7,0,0,3,0,14.5
12152016,"Nebraska @ Columbus, Ohio",W 3 - 0,3,7,0,26,0.269,0,0,1,8,1,0,5,0,9.5
12172016,"Stanford @ Columbus, Ohio",L 1 - 3,4,17,5,46,0.261,0,1,5,11,0,0,6,1,21.0
