Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272018,Belmont,L 1 - 3,4.0,7,1,20,0.3,1,0,0,1,0,1,4,0,10.0
11022018,@ UT Martin,W 3 - 2,5.0,11,2,23,0.391,1,0,0,0,0,0,6,0,14.0
11032018,@ Southeast Mo. St.,L 1 - 3,4.0,6,5,18,0.056,0,0,0,0,0,0,2,1,7.0
11092018,Murray St.,L 0 - 3,3.0,7,2,15,0.333,0,1,0,1,0,0,4,1,10.0
11102018,Austin Peay,L 1 - 3,4.0,12,2,19,0.526,0,0,0,2,0,0,5,1,14.5
8252017,Green Bay,L 0 - 3,3.0,8,1,12,0.583,0,1,1,0,0,2,5,0,13.5
8262017,Memphis,W 3 - 2,5.0,12,5,26,0.269,0,0,2,5,0,0,7,0,15.5
8262017,Bradley,W 3 - 2,4.0,5,2,12,0.25,0,0,3,0,0,1,4,0,8.0
9012017,"Niagara @ Denver, Colo.",L 0 - 3,3.0,6,3,15,0.2,0,0,0,0,0,0,1,0,6.5
9022017,@ Denver,L 0 - 3,3.0,5,4,16,0.062,0,0,2,1,0,1,2,0,7.0
9022017,"UC Davis @ Denver, Colo.",W 3 - 0,3.0,9,4,18,0.278,0,1,0,4,0,0,4,0,12.0
9082017,Alabama A&M,W 3 - 0,3.0,9,1,15,0.5329999999999999,0,1,1,2,0,0,1,0,10.5
9092017,Chicago St.,L 2 - 3,5.0,12,3,27,0.333,1,0,2,2,0,0,9,1,16.5
9092017,Western Ill.,L 0 - 3,3.0,7,5,22,0.091,0,1,0,2,0,0,2,0,9.0
9132017,@ Valparaiso,L 1 - 3,4.0,6,4,23,0.087,0,0,0,1,0,0,3,0,7.5
9162017,"Cal St. Fullerton @ Terre Haute, Ind.",W 3 - 0,3.0,8,2,16,0.375,0,1,3,0,0,0,1,0,9.5
9162017,@ Indiana St.,W 3 - 2,5.0,10,3,23,0.304,0,0,0,0,0,0,3,0,11.5
9222017,@ Murray St.,L 1 - 3,4.0,6,4,13,0.154,0,0,0,0,0,1,2,0,8.0
9232017,@ Austin Peay,L 1 - 3,4.0,6,1,17,0.294,0,0,0,2,0,0,2,0,7.0
9272017,SIUE,L 1 - 3,4.0,8,3,19,0.263,0,0,1,2,3,1,2,0,10.0
9302017,Tennessee St.,W 3 - 1,4.0,5,3,13,0.154,0,0,0,1,0,0,1,0,5.5
10062017,Southeast Mo. St.,W 3 - 0,2.0,3,3,10,0.0,0,0,0,1,0,0,1,0,3.5
10072017,UT Martin,W 3 - 1,1.0,2,1,4,0.25,0,0,0,0,0,0,3,0,3.5
10132017,@ Morehead St.,L 0 - 3,1.0,1,1,6,0.0,0,0,0,0,0,0,0,0,1.0
10142017,@ Eastern Ky.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Tennessee Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Jacksonville St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Austin Peay,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Murray St.,L 1 - 3,2.0,1,1,9,0.0,0,0,0,2,0,0,4,0,3.0
11012017,@ SIUE,L 0 - 3,2.0,2,2,11,0.0,0,0,0,0,0,0,1,0,2.5
11042017,@ Belmont,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ UT Martin,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Southeast Mo. St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,"SIUE @ Clarksville, TN",W 3 - 1,4.0,4,3,11,0.091,0,0,0,1,0,2,4,0,8.0
11172017,"Murray St. @ Clarksville, TN",L 1 - 3,4.0,7,2,16,0.312,0,0,0,2,0,1,5,0,10.5
8262016,@ Green Bay,L 0 - 3,3.0,6,2,13,0.308,0,0,0,2,1,1,3,0,8.5
8262016,"SFA @ Green Bay, Wis.",L 1 - 3,4.0,6,2,19,0.211,0,0,0,2,0,1,6,0,10.0
8272016,"South Dakota St. @ Green Bay, Wis.",L 0 - 3,3.0,1,1,7,0.0,1,0,0,1,0,0,1,0,1.5
8302016,Butler,L 2 - 3,4.0,4,4,15,0.0,0,0,1,2,0,1,4,1,7.0
9022016,@ Memphis,L 0 - 3,3.0,3,4,11,-0.091,0,0,0,0,0,0,1,0,3.5
9022016,"Louisiana Tech @ Memphis, Tenn.",L 1 - 3,4.0,1,3,13,-0.154,1,0,0,0,0,0,6,2,4.0
9032016,"Jackson St. @ Memphis, Tenn.",W 3 - 0,3.0,4,1,13,0.231,1,0,0,1,0,1,7,1,8.5
9062016,@ Western Ill.,W 3 - 1,4.0,6,3,14,0.214,0,0,0,3,0,1,7,0,10.5
9092016,Drake,L 1 - 3,4.0,9,3,20,0.3,0,0,0,0,0,0,6,0,12.0
9102016,Louisiana Tech,L 2 - 3,5.0,4,5,19,-0.053,0,0,0,0,0,0,3,0,5.5
9102016,Bowling Green,L 2 - 3,5.0,6,3,23,0.13,0,0,0,1,0,0,5,0,8.5
9162016,"FIU @ Starkville, Miss.",L 0 - 3,3.0,3,3,15,0.0,0,0,0,1,0,0,4,0,5.0
9172016,@ Mississippi St.,L 0 - 3,3.0,1,1,4,0.0,0,0,0,1,0,0,1,0,1.5
9172016,"Troy @ Starkville, Miss.",W 3 - 0,3.0,2,2,7,0.0,0,0,0,1,0,1,5,0,5.5
9212016,@ SIUE,L 0 - 3,2.0,0,1,8,-0.125,0,0,0,0,1,0,1,0,0.5
9232016,Belmont,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272016,@ Indiana St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,@ Southeast Mo. St.,L 0 - 3,2.0,0,0,4,0.0,0,0,0,1,0,0,3,0,1.5
10012016,@ UT Martin,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,Austin Peay,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,2,0,1.0
10082016,Murray St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,Eastern Ky.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Morehead St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Jacksonville St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Tennessee Tech,L 2 - 3,3.0,2,2,10,0.0,0,0,0,2,0,0,5,2,4.5
10262016,SIUE,L 0 - 3,1.0,3,0,4,0.75,0,0,0,1,0,0,1,1,3.5
10292016,@ Tennessee St.,L 0 - 3,3.0,3,2,8,0.125,0,0,1,2,0,0,1,0,3.5
11042016,UT Martin,L 2 - 3,5.0,9,0,19,0.474,0,0,0,2,0,0,6,1,12.0
11052016,Southeast Mo. St.,L 0 - 3,3.0,5,0,14,0.35700000000000004,0,0,0,2,0,0,5,1,7.5
11112016,@ Murray St.,L 1 - 3,4.0,5,0,8,0.625,0,0,0,0,0,0,2,4,6.0
11122016,@ Austin Peay,L 0 - 3,3.0,8,0,16,0.5,0,0,0,0,0,0,0,0,8.0
