Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Wright St.,L 1 - 3,2.0,2,3,13,-0.077,0,0,0,0,0,0,2,0,3.0
11102019,Cleveland St.,W 3 - 2,4.0,11,2,23,0.391,0,0,0,1,0,0,0,0,11.0
11142019,@ Green Bay,L 2 - 3,4.0,4,4,18,0.0,0,0,0,0,0,0,0,0,4.0
11152019,@ Milwaukee,L 0 - 3,3.0,6,2,21,0.19,0,0,0,0,0,0,1,0,6.5
11222019,Northern Ky. @ McLin Gymnasium,L 0 - 3,3.0,4,3,14,0.071,0,0,0,1,0,1,1,0,5.5
8242018,Bryant,W 3 - 0,3.0,15,7,36,0.222,0,0,1,6,0,0,1,0,15.5
8252018,UMES,W 3 - 0,2.0,3,5,13,-0.154,1,0,0,0,0,0,4,0,5.0
8252018,Central Mich.,W 3 - 0,2.0,2,1,5,0.2,0,0,0,2,0,0,0,0,2.0
8312018,"UTEP @ Omaha, Neb.",L 2 - 3,4.0,9,1,18,0.444,0,0,0,0,1,0,0,1,9.0
8312018,@ Omaha,L 1 - 3,3.0,8,2,20,0.3,0,0,0,1,0,0,1,0,8.5
9012018,"Kansas City @ Omaha, Neb.",W 3 - 2,1.0,1,1,5,0.0,0,0,0,0,0,0,0,0,1.0
9042018,@ Chicago St.,L 0 - 3,3.0,5,2,21,0.14300000000000002,0,0,0,3,0,0,0,1,5.0
9072018,"Wofford @ Orlando, Fla.",W 3 - 0,3.0,6,1,13,0.385,0,0,0,2,0,0,0,0,6.0
9072018,@ UCF,L 1 - 3,3.0,4,2,12,0.16699999999999998,0,0,0,1,0,0,0,0,4.0
9082018,"FIU @ Orlando, Fla.",L 0 - 3,3.0,0,2,8,-0.25,0,0,0,1,0,0,0,0,0.0
9142018,"Northwestern @ Chicago, Ill.",L 0 - 3,3.0,7,3,16,0.25,0,0,0,3,1,0,1,0,7.5
9152018,@ Loyola Chicago,W 3 - 1,4.0,9,4,31,0.161,0,0,0,6,0,0,2,1,10.0
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,3.0,7,3,18,0.222,0,0,0,5,0,0,4,0,9.0
9212018,@ IUPUI,W 3 - 1,3.0,4,1,14,0.214,0,0,0,1,0,0,0,1,4.0
9222018,@ Wright St.,L 1 - 3,4.0,18,6,47,0.255,1,0,0,7,0,0,2,0,19.0
9282018,@ Milwaukee,W 3 - 0,3.0,11,4,31,0.226,0,1,2,2,0,0,1,0,12.5
9302018,Green Bay,L 2 - 3,3.0,5,3,17,0.118,0,0,0,0,1,0,1,1,5.5
10052018,Youngstown St.,W 3 - 0,3.0,16,2,29,0.483,0,0,0,1,0,1,0,0,17.0
10072018,@ Northern Ky.,W 3 - 2,5.0,21,7,57,0.246,0,0,0,4,0,0,2,0,22.0
10122018,Oakland,W 3 - 1,4.0,20,9,49,0.224,0,0,0,1,0,1,4,4,23.0
10132018,Cleveland St.,W 3 - 2,5.0,29,8,63,0.333,0,0,0,2,0,0,0,0,29.0
10192018,Wright St.,W 3 - 1,4.0,25,5,52,0.385,0,0,0,4,0,0,5,0,27.5
10202018,IUPUI,W 3 - 0,3.0,11,4,31,0.226,0,0,0,0,0,0,2,0,12.0
10262018,@ Cleveland St.,L 2 - 3,5.0,27,15,81,0.14800000000000002,0,0,0,2,0,0,1,0,27.5
10272018,@ Oakland,L 2 - 3,5.0,15,7,61,0.131,0,0,0,2,0,0,2,0,16.0
11022018,Northern Ky.,L 0 - 3,3.0,9,5,42,0.095,0,0,0,4,0,0,1,1,9.5
11042018,@ Youngstown St.,W 3 - 1,3.0,10,7,29,0.103,0,0,0,2,0,0,2,1,11.0
11082018,Milwaukee,W 3 - 0,3.0,13,5,36,0.222,0,0,0,3,0,0,0,0,13.0
11102018,@ Green Bay,L 2 - 3,5.0,15,12,57,0.053,0,0,0,0,0,1,4,0,18.0
11162018,"Milwaukee @ Green Bay, Wis.",W 3 - 0,3.0,15,5,41,0.244,0,0,0,0,0,0,2,1,16.0
11172018,@ Green Bay,L 1 - 3,4.0,14,2,36,0.333,0,0,0,2,0,0,0,0,14.0
8252017,@ Bowling Green,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Xavier @ Bowling Green, Ohio",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Duquesne @ Bowling Green, Ohio",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Idaho,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,DePaul,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Bradley,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Murray St. @ Peoria, Ill.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ Bradley,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102017,Chicago St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132017,South Dakota St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Montana @ Edwardsville, Ill.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ SIUE,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Seattle U @ Edwardsville, Ill.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,Youngstown St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,Cleveland St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Green Bay,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,@ Milwaukee,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ Northern Ky.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Wright St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Oakland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,IUPUI,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Cleveland St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Youngstown St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Green Bay,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,Milwaukee,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Wright St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Northern Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Oakland,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ IUPUI,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,"Green Bay @ Cleveland, Ohio",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
