Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042018,@ Coppin St.,W 3 - 0,3.0,6,3,24,0.125,0,1,1,10,0,1,1,0,8.5
10122018,Delaware St.,W 3 - 0,3.0,8,2,22,0.273,0,2,4,9,0,0,0,0,10.0
10142018,UMES,W 3 - 0,3.0,7,4,22,0.136,0,0,4,10,0,0,1,0,7.5
10172018,American,L 0 - 3,3.0,12,4,28,0.28600000000000003,0,1,3,12,0,0,1,0,13.5
10262018,Howard,L 1 - 3,4.0,15,8,50,0.14,2,4,1,15,0,0,3,0,20.5
10282018,Norfolk St.,L 0 - 3,3.0,11,3,31,0.258,2,1,2,12,1,0,1,1,12.5
11042018,Coppin St.,L 1 - 3,4.0,10,4,29,0.207,0,1,2,9,3,1,3,0,13.5
11092018,@ Delaware St.,W 3 - 0,3.0,11,4,22,0.318,0,2,2,11,1,0,2,0,14.0
11112018,@ UMES,L 0 - 3,3.0,8,4,27,0.14800000000000002,0,2,0,8,1,0,1,0,10.5
11162018,Florida A&M @ Washington D.C.,L 2 - 3,5.0,20,11,51,0.17600000000000002,0,1,2,5,0,1,3,0,23.5
