Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Chattanooga,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,Mississippi Val.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,Western Ill.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Arkansas St. @ Hattiesburg, Miss.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ Southern Miss.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Stetson @ Jacksonville, AL",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Sam Houston St. @ Jacksonville, AL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Jacksonville St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192019,Jackson St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192019,North Florida,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,UAB,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ Kentucky,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,LSU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Ole Miss,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,@ South Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092019,@ Alabama,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ Tennessee,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Texas A&M,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,Arkansas,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Auburn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ Missouri,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Auburn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ LSU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,South Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,Florida,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,Georgia,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,@ Texas A&M,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,@ Arkansas,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,Tennessee,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,Kansas,L 2 - 3,5.0,9,9,38,0.0,0,0,3,5,0,0,3,1,10.5
8262018,@ Kansas,W 3 - 1,3.0,2,2,13,0.0,0,0,0,0,1,0,0,0,2.0
8312018,"Ga. Southern @ Minneapolis, MN",W 3 - 0,3.0,7,0,15,0.467,0,0,0,3,0,0,1,0,7.5
9012018,@ Minnesota,L 0 - 3,3.0,5,5,23,0.0,0,0,0,2,0,0,1,0,5.5
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 1,4.0,12,2,27,0.37,0,0,0,3,0,0,0,0,12.0
9072018,Butler,W 3 - 0,3.0,9,2,26,0.269,0,0,0,1,0,0,1,0,9.5
9082018,Northwestern,W 3 - 0,3.0,15,4,33,0.333,0,3,1,1,1,0,1,0,18.5
9082018,Buffalo,W 3 - 0,3.0,9,2,22,0.318,0,1,2,4,0,0,1,0,10.5
9142018,"NC State @ Atlanta, Ga.",L 2 - 3,5.0,15,2,44,0.295,0,0,2,4,0,0,1,0,15.5
9152018,@ Georgia Tech,L 1 - 3,4.0,20,6,50,0.28,0,0,0,2,0,0,1,0,20.5
9192018,@ Texas A&M,L 0 - 3,2.0,4,5,30,-0.033,1,0,0,6,0,0,1,0,4.5
9232018,Missouri,L 1 - 3,4.0,8,3,30,0.16699999999999998,0,0,0,6,0,0,0,0,8.0
9282018,@ Kentucky,L 0 - 3,3.0,2,1,17,0.059,0,0,0,6,2,0,0,0,2.0
9302018,@ Tennessee,L 2 - 3,5.0,13,1,37,0.324,0,0,1,6,0,0,0,0,13.0
10052018,Ole Miss,W 3 - 2,5.0,16,5,54,0.204,0,0,1,8,1,0,0,0,16.0
10072018,@ Missouri,L 0 - 3,3.0,8,3,21,0.238,0,0,1,6,0,0,0,0,8.0
10122018,Mississippi St.,W 3 - 1,4.0,15,1,28,0.5,0,0,1,4,2,0,1,0,15.5
10172018,South Carolina,W 3 - 0,3.0,8,3,24,0.208,0,0,0,2,0,0,2,0,9.0
10212018,Alabama,L 1 - 3,4.0,8,4,30,0.133,0,0,1,3,1,0,3,1,9.5
10242018,@ Mississippi St.,W 3 - 0,3.0,10,4,26,0.231,0,0,0,1,0,0,0,0,10.0
10282018,@ Auburn,L 0 - 3,3.0,8,5,27,0.111,1,1,0,2,0,0,0,0,9.0
11042018,@ Florida,L 1 - 3,4.0,12,5,35,0.2,0,0,0,1,4,0,0,1,12.0
