Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10282017,@ Xavier,L 1 - 3,4.0,9,4,25,0.2,0,0,0,2,0,0,0,0,9.0
11032017,Seton Hall,W 3 - 1,4.0,13,3,28,0.35700000000000004,0,0,0,1,0,0,0,0,13.0
11042017,St. John's (NY),L 0 - 3,3.0,12,7,35,0.14300000000000002,4,0,0,8,2,1,0,0,13.0
11102017,@ DePaul,W 3 - 0,3.0,13,1,25,0.48,0,0,0,11,1,0,0,0,13.0
11112017,@ Marquette,L 2 - 3,5.0,17,6,52,0.212,0,0,0,12,2,0,1,0,17.5
11172017,Creighton,W 3 - 0,3.0,8,3,24,0.208,0,0,1,5,0,0,1,0,8.5
11182017,Providence,W 3 - 0,3.0,4,5,19,-0.053,0,0,0,5,0,0,0,0,4.0
11242017,"Creighton @ Milwaukee, Wis.",L 0 - 3,2.0,2,2,9,0.0,0,0,0,0,0,0,0,0,2.0
8262016,"FGCU @ Athens, Ohio",W 3 - 0,3.0,5,1,13,0.308,0,0,0,8,0,0,2,0,6.0
8272016,"Western Ky. @ Athens, Ohio",L 0 - 3,2.0,2,1,13,0.077,0,0,0,5,1,0,0,1,2.0
8272016,@ Ohio,W 3 - 0,3.0,9,1,20,0.4,1,0,0,7,1,0,0,0,9.0
9022016,@ Washington,L 0 - 3,3.0,6,5,16,0.062,0,0,0,3,1,0,0,0,6.0
9032016,"Idaho @ Seattle, WA",W 3 - 0,2.0,2,2,6,0.0,0,0,0,2,0,0,1,0,2.5
9042016,@ Seattle U,L 1 - 3,3.0,5,3,15,0.133,2,0,0,8,0,0,3,0,6.5
9092016,"Sacred Heart @ Fairfield, Conn.",W 3 - 0,2.0,1,1,4,0.0,1,0,0,2,0,0,2,0,2.0
9092016,"James Madison @ Fairfield, Conn.",W 3 - 0,3.0,6,2,12,0.333,0,0,0,3,1,0,0,0,6.0
9102016,@ Fairfield,W 3 - 0,2.0,2,1,13,0.077,0,0,0,0,0,0,0,0,2.0
9132016,Lehigh,W 3 - 0,2.0,5,3,12,0.16699999999999998,1,0,0,3,1,0,1,0,5.5
9162016,"Temple @ Philadelphia, Pa.",L 0 - 3,3.0,6,2,21,0.19,0,0,0,0,0,0,0,0,6.0
9172016,Penn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ La Salle,W 3 - 1,2.0,3,3,14,0.0,0,0,0,2,1,0,0,0,3.0
9202016,Seton Hall,W 3 - 0,3.0,5,3,25,0.08,1,0,0,10,1,0,2,0,6.0
9242016,Georgetown,L 0 - 3,3.0,6,3,27,0.111,1,0,0,3,0,1,3,0,8.5
9272016,St. John's (NY),W 3 - 1,4.0,14,5,29,0.31,0,0,0,14,0,0,0,0,14.0
9302016,@ DePaul,L 1 - 3,4.0,7,6,27,0.037000000000000005,0,0,0,4,0,0,1,0,7.5
10012016,@ Marquette,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,Creighton,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Providence,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ Butler,L 1 - 3,2.0,6,3,26,0.115,0,0,0,1,0,0,1,0,6.5
10152016,@ Xavier,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Georgetown,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Marquette,L 0 - 3,1.0,1,0,3,0.333,0,0,0,2,0,0,0,0,1.0
10292016,DePaul,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ St. John's (NY),W 3 - 2,1.0,3,0,4,0.75,0,0,0,0,0,0,0,0,3.0
11052016,@ Seton Hall,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Xavier,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,Butler,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,@ Providence,W 3 - 1,3.0,7,1,20,0.3,1,3,1,4,1,0,3,0,11.5
11202016,@ Creighton,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
