Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052018,@ Duquesne,W 3 - 0,3.0,8,2,29,0.207,15,1,1,12,0,0,3,0,10.5
10062018,@ La Salle,W 3 - 0,3.0,6,2,17,0.235,25,0,1,7,0,1,2,0,8.0
10122018,Fordham,W 3 - 0,3.0,3,4,10,-0.1,23,2,0,6,0,0,1,0,5.5
10142018,Rhode Island,W 3 - 0,3.0,6,2,14,0.28600000000000003,26,0,1,8,0,0,2,0,7.0
10172018,Cincinnati,L 2 - 3,5.0,12,8,32,0.125,35,0,3,11,0,0,1,0,12.5
10192018,Saint Louis,W 3 - 0,3.0,2,3,9,-0.111,26,1,1,8,0,0,2,1,4.0
10262018,@ VCU,L 2 - 3,5.0,8,3,26,0.192,23,1,0,7,1,2,1,0,11.5
10282018,@ Davidson,W 3 - 0,3.0,8,0,16,0.5,17,3,1,13,0,0,1,0,11.5
11022018,@ Saint Louis,W 3 - 1,4.0,7,2,23,0.217,15,1,2,17,1,0,3,0,9.5
11092018,La Salle,W 3 - 0,3.0,8,1,17,0.412,22,0,1,13,0,0,2,0,9.0
11112018,Duquesne,W 3 - 0,3.0,4,4,14,0.0,17,1,1,13,0,0,2,0,6.0
11172018,"La Salle @ Richmond, VA",W 3 - 1,4.0,5,1,12,0.333,27,2,2,9,0,0,0,0,7.0
11182018,@ VCU,W 3 - 2,5.0,12,2,31,0.32299999999999995,22,4,2,16,0,0,1,0,16.5
11302018,"Louisville @ Champaign, IL",L 0 - 3,3.0,6,1,17,0.294,16,0,0,13,0,0,2,0,7.0
8252017,@ Northern Ill.,W 3 - 1,4.0,8,4,21,0.19,3,0,0,0,0,0,3,0,9.5
8252017,"Cal Poly @ DeKalb, IL",L 0 - 3,3.0,1,0,5,0.2,12,0,0,1,0,0,0,1,1.0
8262017,"High Point @ DeKalb, Ill.",W 3 - 1,4.0,5,4,16,0.062,0,1,0,3,0,0,2,0,7.0
8292017,Ohio,W 3 - 1,3.0,1,4,9,-0.333,0,0,1,1,0,0,3,0,2.5
9012017,Iowa St.,L 0 - 3,3.0,2,6,15,-0.267,0,0,2,1,0,0,1,1,2.5
9032017,Pittsburgh,L 0 - 3,3.0,5,1,13,0.308,0,1,2,2,0,0,2,0,7.0
9052017,@ Miami (OH),W 3 - 2,5.0,6,2,30,0.133,1,0,3,9,0,0,2,0,7.0
9082017,@ Illinois St.,L 0 - 3,3.0,2,3,13,-0.077,0,0,1,4,0,0,0,0,2.0
9092017,"Seton Hall @ Normal, Ill.",W 3 - 0,3.0,5,1,11,0.364,1,0,0,0,0,0,3,0,6.5
9092017,"Cincinnati @ Normal, IL",W 3 - 0,3.0,9,2,17,0.412,0,0,0,1,0,0,2,1,10.0
9122017,IUPUI,W 3 - 0,3.0,3,3,12,0.0,0,0,0,2,0,0,1,0,3.5
9152017,"Northern Ill. @ Columbus, OH",W 3 - 0,3.0,6,5,14,0.071,1,0,0,0,0,0,1,1,6.5
9152017,"Western Ky. @ Columbus, Ohio",L 1 - 3,4.0,4,6,16,-0.125,0,0,0,1,0,0,2,0,5.0
9162017,@ Ohio St.,L 0 - 3,2.0,0,1,6,-0.16699999999999998,0,1,1,2,0,0,0,0,1.0
9222017,@ Saint Louis,W 3 - 0,3.0,1,1,4,0.0,2,0,0,3,0,0,4,0,3.0
9292017,Duquesne,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,La Salle,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ Fordham,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Rhode Island,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102017,@ Xavier,W 3 - 0,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
10132017,Saint Louis,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
10202017,George Mason,W 3 - 0,2.0,0,1,4,-0.25,1,2,1,3,0,0,0,0,2.0
10222017,George Washington,W 3 - 1,2.0,3,0,5,0.6,0,0,0,1,0,0,4,0,5.0
10272017,@ Davidson,W 3 - 0,3.0,4,1,8,0.375,3,0,0,1,0,0,0,0,4.0
10292017,@ VCU,L 2 - 3,4.0,3,4,19,-0.053,1,0,0,0,0,0,0,0,3.0
11032017,Rhode Island,W 3 - 0,2.0,3,0,5,0.6,0,0,0,0,0,0,1,1,3.5
11052017,Fordham,W 3 - 1,2.0,2,1,4,0.25,0,0,0,2,0,1,1,0,3.5
11102017,@ George Washington,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ George Mason,W 3 - 0,2.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
11182017,"George Washington @ Pittsburgh, PA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,"VCU @ Pittsburgh, Pa.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,Toledo @ Wright State,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Wright St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,SIUE @ Wright State,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302016,Miami (OH),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,Xavier,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Chattanooga,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Northwestern,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Kent St. @ Evansville, Ind.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,@ Evansville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Austin Peay @ Evansville, IN",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132016,@ IUPUI,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,LMU (CA),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,Southern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,Youngstown St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,George Washington,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252016,George Mason,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ Saint Louis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,@ Rhode Island,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ Fordham,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ VCU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,@ Davidson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,La Salle,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,Duquesne,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262016,@ Morehead St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Saint Louis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Duquesne,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,@ La Salle,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,Davidson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,VCU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,"VCU @ St. Louis, Mo.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,Saint Louis,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022016,"Pittsburgh @ University Park, PA",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
