Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Rider @ Washington, D.C.",W 3 - 0,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
8312019,@ Georgetown,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Boston College @ Storrs, Conn.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Iona @ Storrs, Conn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ UConn,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Saint Peter's,W 3 - 0,1.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
9142019,Bucknell,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Rhode Island,L 1 - 3,3.0,1,0,3,0.333,10,0,0,7,0,0,0,0,1.0
9202019,"Lafayette @ West Hartford, CT",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"UMES @ West Hartford, CT",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ Hartford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,LIU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,Fairleigh Dickinson,W 3 - 0,1.0,0,0,0,0.0,3,0,0,1,0,0,0,0,0.0
10042019,@ Merrimack,W 3 - 0,2.0,0,0,0,0.0,4,0,0,1,0,0,0,0,0.0
10052019,St. Francis Brooklyn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Sacred Heart,L 1 - 3,2.0,0,0,1,0.0,5,0,0,3,0,0,0,0,0.0
10152019,@ Bryant,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Robert Morris,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Saint Francis (PA),W 3 - 1,2.0,0,0,0,0.0,6,0,0,1,0,0,0,0,0.0
10252019,@ LIU,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Fairleigh Dickinson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Merrimack,W 3 - 0,2.0,0,0,0,0.0,5,3,2,0,0,0,0,0,3.0
11022019,@ St. Francis Brooklyn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Robert Morris,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Saint Francis (PA),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132019,Sacred Heart,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Bryant,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,@ Robert Morris,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,"Sacred Heart @ Moon Township, Pa.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Canisius @ Cleveland, Ohio",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Cleveland St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Montana St. @ Cleveland, Ohio",L 0 - 3,1.0,0,0,2,0.0,1,0,0,1,0,0,0,0,0.0
8312018,"Loyola Maryland @ Arlington, Texas",L 0 - 3,1.0,0,0,1,0.0,2,0,0,1,0,0,0,0,0.0
9012018,@ UT Arlington,L 0 - 3,3.0,0,1,1,-1.0,15,0,0,2,0,0,0,0,0.0
9012018,"Air Force @ Arlington, Texas",L 0 - 3,3.0,0,2,2,-1.0,11,2,0,12,0,0,0,0,2.0
9072018,@ Wyoming,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Murray St. @ Laramie, Wyo.",L 0 - 3,2.0,0,0,0,0.0,6,0,2,1,0,0,0,0,0.0
9082018,"Arizona St. @ Laramie, Wyo.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112018,@ Siena,W 3 - 2,3.0,0,2,3,-0.667,33,0,0,4,0,1,3,0,2.5
9142018,"Rhode Island @ Fairfield, Conn.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Sacred Heart,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"NJIT @ Fairfield, Conn.",W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ UMBC,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Albany (NY),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,UMass Lowell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,New Hampshire,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Stony Brook,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ Hartford,L 1 - 3,2.0,1,0,4,0.25,17,0,0,2,0,0,0,0,1.0
10192018,UMBC,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,Albany (NY),L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ New Hampshire,L 1 - 3,3.0,2,0,5,0.4,19,0,1,10,0,0,0,0,2.0
11042018,@ UMass Lowell,W 3 - 2,2.0,0,0,0,0.0,20,2,1,6,0,0,0,0,2.0
11092018,Hartford,L 1 - 3,3.0,1,0,2,0.5,23,1,0,6,0,0,2,0,3.0
