Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032018,@ Montana St.,W 3 - 0,3.0,7,0,20,0.35,0,0,2,1,0,0,6,1,10.0
11062018,Southern Utah,W 3 - 0,3.0,9,2,22,0.318,0,1,0,0,0,0,2,0,11.0
11102018,Northern Colo.,W 3 - 2,5.0,7,3,19,0.211,0,1,1,0,0,1,3,1,10.5
11152018,Idaho,W 3 - 0,3.0,8,2,17,0.353,2,3,2,0,0,0,1,0,11.5
11172018,@ Eastern Wash.,W 3 - 0,3.0,17,0,24,0.708,0,0,2,0,0,1,6,1,21.0
11222018,"Montana St. @ Greeley, Colo.",W 3 - 0,3.0,11,1,18,0.556,1,0,1,2,0,0,3,0,12.5
11232018,"Idaho St. @ Greeley, Colo.",W 3 - 0,3.0,9,3,23,0.261,0,2,0,1,0,0,4,0,13.0
11242018,Idaho,W 3 - 0,3.0,6,0,16,0.375,0,1,0,5,0,0,4,0,9.0
11302018,@ Washington St.,L 1 - 3,4.0,9,0,16,0.562,2,0,0,5,0,0,3,0,10.5
8252017,"Southern Ill. @ Oxford, Ohio",W 3 - 2,5.0,8,2,16,0.375,0,5,3,1,0,0,5,3,15.5
8262017,"Western Ky. @ Oxford, Ohio",L 0 - 3,3.0,8,1,15,0.467,0,2,1,2,0,1,1,0,11.5
8262017,@ Miami (OH),L 1 - 3,4.0,8,2,18,0.333,0,0,1,0,0,0,2,2,9.0
9012017,"Valparaiso @ Brookings, S.D.",W 3 - 0,3.0,6,0,10,0.6,0,2,2,2,0,0,1,2,8.5
9022017,@ South Dakota St.,W 3 - 0,3.0,2,0,10,0.2,1,1,2,0,0,3,2,2,7.0
9022017,"CSU Bakersfield @ Brookings, SD",L 1 - 3,4.0,6,1,23,0.217,1,0,0,5,0,2,2,1,9.0
9082017,Arizona St.,L 1 - 3,4.0,8,2,16,0.375,0,2,2,1,0,0,4,0,12.0
9082017,Utah St.,L 1 - 3,3.0,4,1,13,0.231,0,3,2,0,0,0,3,1,8.5
9092017,CSU Bakersfield,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ Hawaii,L 0 - 3,3.0,1,1,5,0.0,0,0,0,0,0,0,1,0,1.5
9162017,@ Hawaii,L 0 - 3,3.0,0,3,10,-0.3,0,0,1,2,1,1,3,0,2.5
9212017,Northern Colo.,L 2 - 3,5.0,10,1,16,0.562,0,2,0,0,0,0,7,0,15.5
9232017,@ Southern Utah,W 3 - 0,3.0,8,0,15,0.5329999999999999,0,1,1,1,0,3,3,0,13.5
9282017,@ Idaho St.,W 3 - 0,3.0,3,1,6,0.333,1,0,3,2,0,2,3,1,6.5
9302017,@ Weber St.,L 0 - 3,3.0,5,1,11,0.364,0,1,2,2,0,0,2,0,7.0
10052017,Eastern Wash.,L 0 - 3,3.0,6,0,16,0.375,0,1,2,1,0,0,2,2,8.0
10072017,Idaho,L 2 - 3,5.0,8,3,18,0.278,0,2,3,1,0,1,2,0,12.0
10122017,@ Portland St.,W 3 - 1,4.0,11,2,21,0.429,0,2,4,1,0,0,6,0,16.0
10142017,@ Sacramento St.,L 1 - 3,4.0,14,3,27,0.407,0,2,3,1,0,0,7,0,19.5
10192017,@ Montana St.,W 3 - 1,4.0,9,3,17,0.353,1,0,0,3,0,1,3,0,11.5
10212017,@ Montana,W 3 - 0,3.0,4,0,10,0.4,0,1,1,2,0,1,4,0,8.0
10262017,Sacramento St.,W 3 - 2,5.0,16,0,26,0.615,1,0,2,3,0,1,1,2,17.5
10282017,Portland St.,W 3 - 1,4.0,11,3,30,0.267,0,0,3,4,0,0,3,0,12.5
11022017,Weber St.,L 2 - 3,5.0,10,2,24,0.333,0,1,4,1,0,0,4,0,13.0
11042017,Idaho St.,W 3 - 0,3.0,11,0,16,0.688,1,1,1,4,0,1,5,0,15.5
11092017,@ North Dakota,L 0 - 3,3.0,5,3,19,0.105,1,0,0,0,0,0,1,0,5.5
11112017,Southern Utah,W 3 - 0,3.0,6,2,12,0.333,0,0,2,0,0,1,7,0,10.5
11162017,"Portland St. @ Sacramento, Calif.",L 1 - 3,4.0,11,0,25,0.44,1,3,1,0,0,2,2,0,17.0
8262016,@ Temple,L 1 - 3,4.0,2,3,9,-0.111,0,0,0,1,0,0,1,0,2.5
8272016,"Hampton @ Philadelphia, Pa.",W 3 - 0,3.0,4,0,4,1.0,0,0,0,0,0,0,1,0,4.5
9022016,"Western Mich. @ Carbondale, Ill.",W 3 - 1,4.0,3,2,13,0.077,1,0,0,3,0,0,3,0,4.5
9032016,@ Southern Ill.,W 3 - 1,4.0,4,1,9,0.333,0,0,0,2,0,1,6,0,8.0
9032016,"UCF @ Carbondale, Ill.",L 1 - 3,4.0,5,1,12,0.333,0,0,0,0,0,1,10,0,11.0
9052016,@ UT Martin,W 3 - 1,4.0,1,3,11,-0.182,0,0,0,0,0,0,5,1,3.5
9052016,"Alabama A&M @ Martin, Tenn.",W 3 - 0,2.0,4,0,6,0.667,0,0,0,0,0,1,4,0,7.0
9092016,Bethune-Cookman,W 3 - 0,3.0,7,0,10,0.7,0,0,0,0,0,1,2,0,9.0
9102016,Bethune-Cookman,W 3 - 0,3.0,5,1,15,0.267,0,0,0,0,0,0,2,0,6.0
9152016,@ CSU Bakersfield,L 2 - 3,5.0,8,1,12,0.583,0,0,0,1,0,2,8,1,14.0
9162016,"UC Riverside @ Bakersfield, CA",W 3 - 2,5.0,8,1,17,0.412,0,0,0,1,0,3,3,1,12.5
9172016,"San Francisco @ Bakersfield, Calif.",W 3 - 0,3.0,1,0,4,0.25,0,0,0,1,0,1,1,0,2.5
9172016,"UC Irvine @ Bakersfield, CA",W 3 - 2,5.0,7,1,14,0.429,0,0,0,1,0,0,7,1,10.5
9222016,@ Northern Colo.,W 3 - 1,4.0,5,1,11,0.364,0,0,0,0,0,0,3,0,6.5
9242016,@ Southern Utah,W 3 - 0,3.0,7,1,9,0.667,0,0,0,1,0,1,4,0,10.0
9292016,Idaho St.,W 3 - 1,4.0,7,1,16,0.375,0,0,0,1,0,1,4,0,10.0
10012016,Weber St.,W 3 - 0,3.0,6,1,11,0.455,1,0,0,0,0,0,4,3,8.0
10062016,@ Eastern Wash.,L 1 - 3,4.0,3,0,14,0.214,0,0,0,3,0,0,0,0,3.0
10082016,@ Idaho,W 3 - 2,5.0,11,2,22,0.409,0,0,0,0,0,0,2,0,12.0
10132016,Portland St.,W 3 - 1,4.0,7,2,13,0.385,0,0,0,2,0,0,8,0,11.0
10152016,Sacramento St.,W 3 - 0,3.0,8,2,12,0.5,0,0,0,1,0,2,3,0,11.5
10202016,Montana St.,W 3 - 0,3.0,3,3,11,0.0,0,0,0,0,0,0,3,0,4.5
10222016,Montana,W 3 - 0,3.0,5,0,8,0.625,1,0,0,0,0,0,2,0,6.0
10272016,@ Sacramento St.,L 0 - 3,3.0,3,0,8,0.375,0,0,0,0,0,0,4,0,5.0
10292016,@ Portland St.,W 3 - 2,5.0,9,3,17,0.353,0,0,0,2,0,0,7,0,12.5
11032016,@ Weber St.,W 3 - 0,3.0,5,1,7,0.5710000000000001,0,0,0,0,0,0,1,0,5.5
11052016,@ Idaho St.,L 2 - 3,5.0,10,3,22,0.318,0,0,0,0,0,0,4,0,12.0
11102016,North Dakota,L 0 - 3,3.0,5,1,11,0.364,0,0,0,1,0,0,4,2,7.0
11122016,Southern Utah,W 3 - 0,3.0,5,1,10,0.4,0,0,0,1,0,0,1,0,5.5
11172016,"Portland St. @ Grand Forks, N.D.",W 3 - 0,3.0,10,0,16,0.625,1,0,0,0,0,0,4,0,12.0
11182016,"Sacramento St. @ Grand Forks, N.D.",W 3 - 1,4.0,6,0,14,0.429,1,0,0,2,0,1,2,0,8.0
11192016,@ North Dakota,L 0 - 3,3.0,3,2,11,0.091,1,0,0,0,0,1,0,0,4.0
