Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"North Florida @ Wilmington, NC",L 0 - 3,3.0,0,0,1,0.0,5,0,0,4,0,0,0,0,0.0
8302019,"Duquesne @ Wilmington, NC",L 1 - 3,4.0,0,0,0,0.0,15,2,1,2,0,0,0,0,2.0
8312019,@ UNCW,L 0 - 3,3.0,2,0,4,0.5,11,1,0,3,0,0,0,0,3.0
9062019,"ETSU @ Greensboro, NC",L 0 - 3,3.0,0,0,1,0.0,12,0,0,2,0,0,0,0,0.0
9062019,"Coastal Carolina @ Greensboro, NC",L 0 - 3,3.0,0,0,0,0.0,24,0,1,7,0,0,0,0,0.0
9072019,"South Carolina St. @ Greensboro, NC",W 3 - 0,3.0,0,0,1,0.0,33,2,2,7,0,0,2,0,3.0
9102019,N.C. A&T,W 3 - 0,3.0,3,0,3,1.0,31,4,2,11,0,0,1,0,7.5
9132019,@ Jacksonville,W 3 - 1,4.0,1,0,11,0.091,35,1,2,8,0,0,2,0,3.0
9132019,"Belmont @ Jacksonville, FL",W 3 - 1,4.0,1,0,4,0.25,45,0,1,5,0,0,0,0,1.0
9142019,"LIU @ Jacksonville, AL",W 3 - 1,4.0,0,0,3,0.0,47,0,2,6,0,0,1,0,0.5
9172019,@ South Carolina St.,W 3 - 0,3.0,0,0,1,0.0,24,2,0,1,0,0,1,0,2.5
9202019,"Jacksonville St. @ Charleston, S.C.",W 3 - 1,4.0,3,0,4,0.75,44,1,0,8,0,0,1,0,4.5
9202019,@ Col. of Charleston,L 0 - 3,3.0,1,1,3,0.0,27,0,0,11,0,0,1,0,1.5
9212019,"New Orleans @ Charleston, S.C.",W 3 - 0,3.0,0,0,0,0.0,40,0,0,4,0,0,1,0,0.5
9272019,@ Gardner-Webb,W 3 - 0,3.0,1,0,2,0.5,36,0,0,4,0,0,1,0,1.5
9282019,@ Winthrop,L 1 - 3,4.0,0,0,0,0.0,51,0,1,11,0,0,2,0,1.0
10042019,@ Presbyterian,L 0 - 3,2.0,0,0,0,0.0,20,1,1,2,0,0,1,0,1.5
10112019,Radford,W 3 - 2,5.0,1,0,6,0.16699999999999998,50,2,1,5,0,0,2,0,4.0
10122019,High Point,L 1 - 3,4.0,1,0,5,0.2,14,2,1,4,0,0,1,0,3.5
10182019,Campbell,L 0 - 3,3.0,0,0,1,0.0,14,1,1,6,0,0,0,0,1.0
10192019,Hampton,W 3 - 1,4.0,1,0,2,0.5,52,3,2,5,0,0,1,0,4.5
10252019,Gardner-Webb,W 3 - 0,3.0,0,0,2,0.0,15,3,1,2,0,0,0,0,3.0
10262019,Winthrop,L 0 - 3,3.0,1,0,1,1.0,16,0,1,12,0,0,0,0,1.0
11012019,@ UNC Asheville,L 0 - 3,3.0,1,0,1,1.0,11,0,1,4,0,0,0,0,1.0
11022019,@ USC Upstate,L 1 - 3,4.0,0,0,1,0.0,26,1,0,2,0,0,1,0,1.5
11082019,Presbyterian,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ High Point,L 1 - 3,4.0,1,0,1,1.0,18,0,0,4,0,0,1,1,1.5
11162019,@ Radford,W 3 - 2,5.0,0,0,0,0.0,25,2,0,10,0,0,0,0,2.0
11222019,"Campbell @ Rock Hill, SC",L 0 - 3,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
