Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,American,L 1 - 3,4.0,5,2,17,0.17600000000000002,0,1,0,4,0,0,8,0,10.0
8302019,Hartford,W 3 - 0,3.0,6,1,12,0.417,0,0,0,1,0,0,7,0,9.5
8312019,Howard,W 3 - 0,3.0,6,2,8,0.5,0,1,1,0,0,0,5,0,9.5
9062019,@ Miami (FL),L 2 - 3,5.0,7,2,17,0.294,0,0,2,3,0,0,5,1,9.5
9072019,"FGCU @ Miami, FL",L 0 - 3,3.0,4,3,12,0.083,0,0,0,2,0,0,1,0,4.5
9082019,"Auburn @ Coral Gables, Fla.",L 1 - 3,4.0,4,3,15,0.067,1,0,0,2,0,1,1,3,5.5
9132019,"Norfolk St. @ Greenville, N.C.",W 3 - 0,3.0,6,0,10,0.6,0,0,1,0,0,0,2,0,7.0
9132019,@ East Carolina,L 0 - 3,3.0,4,3,12,0.083,0,0,0,0,0,0,0,0,4.0
9142019,"USC Upstate @ Greenville, N.C.",W 3 - 0,3.0,5,2,10,0.3,1,1,1,5,0,0,1,1,6.5
9152019,Albany (NY),W 3 - 0,3.0,3,0,9,0.333,0,0,0,2,0,0,5,0,5.5
9202019,"Sam Houston St. @ San Marcos, TX",W 3 - 2,5.0,3,3,12,0.0,0,1,0,1,0,1,4,0,7.0
9202019,@ Texas St.,L 0 - 3,3.0,1,0,2,0.5,0,2,1,0,0,0,2,0,4.0
9212019,"UTSA @ San Marcos, TX",L 0 - 3,3.0,6,1,12,0.417,0,0,0,0,0,0,2,1,7.0
9282019,George Mason,W 3 - 2,5.0,7,5,16,0.125,0,1,0,2,0,0,6,1,11.0
10042019,@ Duquesne,W 3 - 0,3.0,9,4,18,0.278,0,1,1,1,0,0,3,0,11.5
10062019,@ La Salle,W 3 - 0,3.0,5,1,11,0.364,0,0,1,0,0,0,3,0,6.5
10112019,Saint Louis,L 0 - 3,3.0,3,3,10,0.0,0,0,2,1,0,0,5,0,5.5
10122019,Dayton,L 0 - 3,3.0,4,2,10,0.2,0,1,1,1,0,0,2,0,6.0
10182019,La Salle,W 3 - 2,5.0,6,2,20,0.2,1,0,1,5,0,1,3,0,8.5
10192019,Duquesne,W 3 - 0,3.0,5,0,11,0.455,0,2,1,2,0,0,5,0,9.5
10212019,@ Norfolk St.,W 3 - 0,3.0,5,0,8,0.625,0,0,1,6,0,0,6,0,8.0
10252019,@ Dayton,L 0 - 3,3.0,6,2,10,0.4,0,0,0,2,0,0,1,0,6.5
10272019,@ Saint Louis,L 0 - 3,3.0,2,4,8,-0.25,0,0,1,4,0,0,4,1,4.0
11012019,@ Davidson,W 3 - 1,4.0,4,1,13,0.231,0,1,1,1,0,1,4,3,8.0
11032019,@ VCU,L 0 - 3,3.0,5,0,6,0.833,1,0,1,3,0,0,1,0,5.5
11082019,@ George Mason,W 3 - 0,3.0,6,3,16,0.188,0,1,1,1,0,0,3,0,8.5
11152019,Fordham,L 2 - 3,5.0,10,1,22,0.409,0,1,2,1,0,2,1,0,13.5
11162019,Rhode Island,W 3 - 0,3.0,5,0,6,0.833,0,0,1,3,0,1,2,3,7.0
11222019,"La Salle @ Kingston, RI",L 0 - 3,3.0,5,2,12,0.25,0,0,2,0,0,0,3,0,6.5
8312018,"Northwestern @ Hamilton, NY",W 3 - 0,3.0,5,2,10,0.3,1,0,0,2,0,0,0,0,5.0
8312018,"SFA @ Hamilton, NY",W 3 - 0,3.0,7,1,13,0.462,0,0,0,0,0,2,2,0,10.0
9012018,@ Colgate,W 3 - 0,3.0,9,1,15,0.5329999999999999,0,0,0,0,0,0,0,0,9.0
9062018,@ Towson,W 3 - 2,5.0,8,1,22,0.318,0,0,0,1,0,1,4,0,11.0
9062018,"Long Beach St. @ Towson, Md.",L 2 - 3,5.0,1,3,7,-0.28600000000000003,0,0,1,7,0,0,4,0,3.0
9072018,"Missouri @ Towson, Md.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Ohio St. @ Towson, Md.",L 0 - 3,2.0,4,1,9,0.333,0,0,0,0,1,1,0,0,5.0
9112018,@ Seton Hall,W 3 - 1,1.0,0,2,7,-0.28600000000000003,0,0,0,0,0,0,3,0,1.5
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Maryland @ Philadelphia, PA",W 3 - 2,5.0,9,2,20,0.35,0,0,0,1,0,0,6,0,12.0
9152018,@ Temple,L 1 - 3,4.0,17,6,37,0.297,2,2,0,0,0,1,0,2,20.0
9212018,@ Penn,W 3 - 0,3.0,7,6,19,0.053,0,0,0,0,0,0,1,0,7.5
9282018,Brown,W 3 - 0,3.0,6,2,16,0.25,0,0,0,2,0,0,0,0,6.0
9292018,Yale,W 3 - 1,4.0,7,0,10,0.7,0,0,0,0,0,1,1,1,8.5
10052018,@ Dartmouth,W 3 - 0,3.0,8,2,13,0.462,0,0,0,1,0,0,4,0,10.0
10062018,@ Harvard,L 0 - 3,3.0,4,3,11,0.091,0,0,0,0,0,0,1,0,4.5
10122018,Cornell,W 3 - 0,3.0,6,2,13,0.308,0,0,0,2,0,0,4,2,8.0
10132018,Columbia,W 3 - 0,3.0,9,3,14,0.429,1,0,0,0,0,0,2,0,10.0
10192018,Penn,W 3 - 0,3.0,6,1,10,0.5,0,0,0,0,0,0,3,0,7.5
10262018,@ Yale,L 2 - 3,5.0,2,2,12,0.0,0,0,0,0,0,1,2,0,4.0
10272018,@ Brown,W 3 - 0,3.0,8,1,10,0.7,0,0,0,0,0,0,3,1,9.5
11022018,@ Columbia,W 3 - 0,3.0,4,1,11,0.273,0,0,0,3,0,1,1,0,5.5
11032018,@ Cornell,W 3 - 0,3.0,2,2,9,0.0,1,0,0,1,0,0,3,0,3.5
11092018,Harvard,W 3 - 0,3.0,5,3,11,0.182,0,0,0,1,0,0,3,0,6.5
11102018,Dartmouth,W 3 - 0,3.0,12,2,18,0.556,0,0,0,1,0,0,0,1,12.0
9012017,"North Texas @ Chestnut Hill, Mass.",L 1 - 3,4.0,10,4,23,0.261,0,0,1,1,0,1,5,0,13.5
9012017,@ Boston College,W 3 - 2,5.0,16,1,22,0.682,0,0,0,1,0,1,1,0,17.5
9022017,"Bryant @ Chestnut Hill, Mass.",W 3 - 0,3.0,11,1,18,0.556,0,0,2,4,0,0,6,1,14.0
9062017,Seton Hall,W 3 - 2,5.0,6,6,21,0.0,0,0,1,1,0,0,3,0,7.5
9082017,"Albany (NY) @ Villanova, Pa",W 3 - 0,3.0,12,2,23,0.435,0,1,0,2,0,0,1,1,13.5
9082017,@ Villanova,W 3 - 0,3.0,8,1,17,0.412,0,0,0,1,0,1,2,2,10.0
9092017,"UConn @ Villanova, Pa",W 3 - 1,4.0,10,5,17,0.294,1,2,1,2,0,0,6,1,15.0
9152017,@ American,L 1 - 3,4.0,8,4,22,0.182,0,0,1,4,0,1,3,0,10.5
9162017,"Iowa @ Washington, DC",L 0 - 3,3.0,9,0,13,0.6920000000000001,0,0,0,1,0,0,2,0,10.0
9162017,"Howard @ Washington, DC",W 3 - 1,4.0,7,2,21,0.238,0,0,1,2,0,0,2,1,8.0
9222017,Penn,W 3 - 0,3.0,4,3,11,0.091,1,1,2,4,0,3,2,0,9.0
9292017,@ Brown,W 3 - 0,3.0,5,0,6,0.833,0,0,1,3,0,1,4,1,8.0
9302017,@ Yale,W 3 - 1,4.0,11,3,25,0.32,0,0,2,5,0,1,2,0,13.0
10062017,Dartmouth,W 3 - 1,4.0,11,4,26,0.269,0,0,1,3,0,0,2,1,12.0
10072017,Harvard,W 3 - 0,3.0,7,2,12,0.417,0,3,0,0,0,0,1,0,10.5
10132017,@ Cornell,L 1 - 3,4.0,6,2,24,0.16699999999999998,1,2,0,4,0,1,2,1,10.0
10142017,@ Columbia,L 2 - 3,5.0,12,2,24,0.417,3,1,3,5,0,0,2,1,14.0
10202017,@ Penn,W 3 - 0,3.0,6,2,11,0.364,2,0,2,3,0,1,4,0,9.0
10272017,Yale,L 0 - 3,3.0,3,4,13,-0.077,0,1,0,1,0,0,4,0,6.0
10282017,Brown,W 3 - 0,3.0,3,1,9,0.222,0,0,0,3,0,0,2,0,4.0
11032017,Columbia,W 3 - 0,3.0,10,1,16,0.562,1,0,1,1,0,0,0,0,10.0
11042017,Cornell,W 3 - 0,3.0,11,2,16,0.562,0,0,0,0,0,2,1,0,13.5
11102017,@ Harvard,W 3 - 0,3.0,11,2,17,0.529,0,1,0,2,0,1,2,0,14.0
11112017,@ Dartmouth,L 2 - 3,5.0,11,4,22,0.318,0,1,1,3,0,1,5,0,15.5
11182017,@ Yale,W 3 - 0,3.0,7,4,15,0.2,0,0,1,1,0,0,2,1,8.0
12012017,@ Iowa St.,L 0 - 3,3.0,6,2,11,0.364,1,0,0,3,0,0,1,0,6.5
9022016,@ Campbell,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ San Francisco,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Indiana @ San Francisco, Calif",L 0 - 3,1.0,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
9092016,"Maryland @ Washington, D.C.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Towson @ Washington, D.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,@ Georgetown,W 3 - 2,1.0,0,2,2,-1.0,0,0,2,0,0,0,1,0,0.5
9152016,"Seattle U @ New Brunswick, N.J.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Seton Hall @ New Brunswick, N.J.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,@ Rutgers,W 3 - 0,3.0,2,0,4,0.5,0,0,0,0,0,2,0,1,4.0
9242016,@ Penn,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,Harvard,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,Dartmouth,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,@ Columbia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ Cornell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,Brown,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Yale,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Penn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Dartmouth,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ Harvard,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Yale,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Brown,W 3 - 0,3.0,4,3,10,0.1,0,0,0,0,0,1,5,0,7.5
11112016,Cornell,W 3 - 2,5.0,12,4,23,0.348,0,0,0,2,0,1,2,3,14.0
11122016,Columbia,W 3 - 0,3.0,4,1,11,0.273,0,0,0,0,0,0,0,1,4.0
12022016,@ BYU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
