Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122018,Savannah St.,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Alabama St.,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222018,South Carolina St.,W 3 - 0,3.0,1,0,2,0.5,28,0,1,5,0,0,2,0,2.0
10232018,Savannah St.,W 3 - 0,2.0,0,0,0,0.0,14,0,0,3,0,0,2,0,1.0
10262018,N.C. A&T,W 3 - 0,3.0,4,1,5,0.6,25,1,0,6,0,0,1,0,5.5
10282018,N.C. Central,W 3 - 1,4.0,1,1,2,0.0,49,0,1,5,0,0,2,0,2.0
11022018,Bethune-Cookman,W 3 - 1,4.0,1,0,3,0.333,45,3,2,8,0,0,0,1,4.0
11072018,@ Alabama St.,L 0 - 3,3.0,0,1,1,-1.0,17,0,0,7,0,0,1,0,0.5
11092018,@ Savannah St.,W 3 - 0,1.0,0,0,0,0.0,5,0,0,2,0,0,0,0,0.0
11102018,@ The Citadel,L 1 - 3,4.0,0,2,6,-0.333,34,1,2,1,0,0,2,0,2.0
11112018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,1,0,3,0.333,23,2,1,3,0,1,0,0,4.0
11162018,Morgan St. @ Washington D.C.,W 3 - 2,5.0,2,1,5,0.2,46,3,4,7,0,0,5,0,7.5
11172018,N.C. A&T,L 1 - 3,4.0,2,0,3,0.667,36,0,1,3,0,0,0,0,2.0
8252017,"Louisiana Tech @ Oxford, MS",L 2 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Chattanooga @ Oxford, MS",L 1 - 3,3.0,0,0,0,0.0,30,2,0,11,0,0,1,1,2.5
8262017,"North Dakota @ Oxford, MS",L 2 - 3,3.0,0,0,0,0.0,3,0,0,1,0,0,0,0,0.0
8272017,@ Ole Miss,L 0 - 3,1.0,0,1,1,-1.0,2,0,0,1,0,0,0,0,0.0
9012017,"San Francisco @ Fargo, ND",W 3 - 0,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9022017,"Northern Colo. @ Fargo, ND",L 1 - 3,2.0,0,2,3,-0.667,15,0,3,6,0,0,0,0,0.0
9022017,@ North Dakota St.,L 1 - 3,1.0,0,0,0,0.0,2,0,0,1,0,0,0,0,0.0
9152017,@ Florida,L 0 - 3,3.0,1,0,4,0.25,15,0,0,1,0,0,0,0,1.0
9152017,"Lipscomb @ Gainesville, Fla.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Northern Ky. @ Gainesville, Fla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192017,North Florida,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272017,@ North Florida,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ South Carolina St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,@ Savannah St.,W 3 - 2,5.0,2,0,3,0.667,43,1,1,7,0,0,1,1,3.5
10062017,@ Bethune-Cookman,L 0 - 3,3.0,0,2,2,-1.0,28,0,3,6,1,0,2,1,1.0
10132017,N.C. Central,W 3 - 0,1.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
10152017,N.C. A&T,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182017,@ UAB,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,South Carolina St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,Savannah St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,Bethune-Cookman,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082017,Alabama St.,W 3 - 2,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
11102017,@ N.C. Central,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,@ N.C. A&T,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,"Morgan St. @ Princess Anne, Md.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,@ UMES,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,@ Howard,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
