Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oral Roberts @ Huntsville, TX",W 3 - 2,5.0,16,3,47,0.277,1,0,1,24,1,0,1,0,16.5
8312019,@ Sam Houston St.,W 3 - 2,5.0,18,6,35,0.343,0,2,1,5,0,0,1,0,20.5
8312019,"Prairie View @ Huntsville, TX",W 3 - 1,4.0,7,5,28,0.071,1,0,2,14,0,0,1,1,7.5
9062019,@ Kansas City,L 1 - 3,4.0,9,3,26,0.231,1,0,0,6,3,0,2,1,10.0
9062019,"Tulsa @ Kansas City, MO",L 1 - 3,4.0,8,5,34,0.08800000000000001,0,0,0,10,0,0,3,0,9.5
9072019,"South Dakota @ Kansas City, MO",L 0 - 3,3.0,5,6,18,-0.056,2,0,0,5,1,0,3,0,6.5
9102019,@ Jackson St.,W 3 - 0,3.0,9,2,14,0.5,1,1,1,2,0,1,0,0,11.0
9132019,Nicholls St.,W 3 - 2,4.0,10,6,35,0.114,0,3,0,8,0,0,2,1,14.0
9142019,Mississippi Val.,W 3 - 0,2.0,3,6,19,-0.158,0,0,1,8,0,0,0,0,3.0
9142019,ULM,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ South Alabama,L 0 - 3,2.0,3,3,6,0.0,0,0,0,2,0,0,0,0,3.0
9202019,"Nicholls St. @ Mobile, AL",W 3 - 1,4.0,8,2,23,0.261,0,1,3,15,0,0,1,0,9.5
9212019,"Bethune-Cookman @ Mobile, AL",W 3 - 1,4.0,15,6,40,0.225,2,2,1,19,0,0,0,0,17.0
9292019,UAB,W 3 - 1,4.0,12,3,27,0.333,0,1,1,14,2,0,2,0,14.0
10012019,@ ULM,W 3 - 0,1.0,2,2,12,0.0,0,0,0,4,0,0,1,0,2.5
10042019,Fla. Atlantic,L 0 - 3,2.0,7,1,22,0.273,0,1,0,8,0,0,1,0,8.5
10062019,North Texas,L 0 - 3,3.0,8,3,31,0.161,1,0,1,6,1,0,0,0,8.0
10112019,@ UTSA,L 1 - 3,3.0,8,4,27,0.14800000000000002,0,0,4,5,1,0,0,1,8.0
