Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122017,Canisius,W 3 - 1,4.0,10,3,23,0.304,0,0,1,1,0,1,4,0,13.0
10212017,Rider,W 3 - 2,5.0,11,4,28,0.25,0,0,1,1,0,1,1,0,12.5
10222017,Saint Peter's,W 3 - 0,3.0,9,4,19,0.263,0,0,0,0,0,1,0,0,10.0
10262017,"Canisius @ Buffalo, N.Y.",L 1 - 3,4.0,6,7,17,-0.059,0,0,0,1,0,2,3,1,9.5
10282017,Iona,W 3 - 1,4.0,9,3,19,0.316,1,0,2,1,0,1,2,1,11.0
10292017,Manhattan,W 3 - 0,3.0,8,3,16,0.312,0,1,1,3,0,0,2,0,10.0
11042017,@ Siena,W 3 - 2,5.0,9,3,16,0.375,0,1,2,0,0,1,2,0,12.0
11052017,@ Marist,W 3 - 1,4.0,9,4,25,0.2,0,1,0,3,0,0,2,0,11.0
11112017,@ Fairfield,L 0 - 3,3.0,8,3,17,0.294,0,0,0,0,0,1,0,0,9.0
11122017,@ Quinnipiac,W 3 - 1,4.0,6,2,20,0.2,0,0,3,0,0,1,2,0,8.0
11182017,"Iona @ Fairfield, CT",L 0 - 3,3.0,3,0,12,0.25,0,0,0,0,0,0,1,0,3.5
