Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,Western Ill.,W 3 - 0,2.0,0,0,0,0.0,12,0,0,1,0,0,0,0,0.0
10222019,@ North Dakota,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Purdue Fort Wayne,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,Oral Roberts,W 3 - 0,2.0,0,0,0,0.0,4,0,0,0,0,0,0,0,0.0
11012019,@ South Dakota St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ South Dakota,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,North Dakota,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,North Dakota St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Omaha,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,@ Western Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,Purdue Fort Wayne,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,Omaha,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,Colorado St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,@ Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,UC Irvine @ Salt Lake City,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Utah,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,UC Santa Barbara,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,McNeese,W 3 - 0,1.0,0,0,0,0.0,1,1,0,0,0,0,0,0,1.0
9012018,Sacramento St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Fairleigh Dickinson,W 3 - 0,2.0,0,0,0,0.0,7,0,1,1,0,0,0,0,0.0
9082018,Saint Peter's,W 3 - 0,2.0,0,1,1,-1.0,5,1,0,3,0,0,0,0,1.0
9082018,Idaho St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Navy,W 3 - 0,1.0,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
9152018,UMES,W 3 - 0,1.0,0,0,0,0.0,3,2,0,1,0,0,0,0,2.0
9152018,Samford,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Oral Roberts,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,South Dakota St.,W 3 - 0,2.0,0,0,0,0.0,13,2,1,2,0,0,0,0,2.0
9302018,@ North Dakota St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ South Dakota,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ North Dakota,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Purdue Fort Wayne,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,Western Ill.,W 3 - 0,1.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
10162018,@ Omaha,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,North Dakota St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,North Dakota,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ South Dakota St.,W 3 - 0,1.0,0,0,0,0.0,2,0,0,1,0,0,0,0,0.0
10282018,Omaha,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302018,South Dakota,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Oral Roberts,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Western Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,@ Purdue Fort Wayne,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,Purdue Fort Wayne,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,South Dakota,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,"Utah @ Provo, Utah",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
