Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ UC Irvine,W 3 - 0,3.0,9,1,16,0.5,0,0,0,0,0,1,6,0,13.0
11012019,UC Santa Barbara,W 3 - 2,5.0,9,2,21,0.333,0,0,0,5,0,1,0,1,10.0
11032019,Cal Poly,W 3 - 1,4.0,4,2,11,0.182,0,0,0,3,0,1,1,0,5.5
11082019,@ UC Davis,W 3 - 1,4.0,6,0,10,0.6,0,0,0,0,0,1,4,0,9.0
11102019,@ UC Riverside,W 3 - 0,3.0,5,2,16,0.188,0,0,0,2,0,0,3,1,6.5
11212019,CSUN,W 3 - 0,3.0,5,3,9,0.222,1,0,0,2,0,1,5,0,8.5
11222019,Long Beach St.,W 3 - 0,3.0,7,2,10,0.5,1,0,0,2,0,0,4,0,9.0
12062019,Northern Colo.,W 3 - 1,4.0,9,0,11,0.818,0,0,0,0,0,1,5,0,12.5
12072019,San Diego,W 3 - 0,3.0,5,1,11,0.364,0,0,0,0,0,0,4,0,7.0
12132019,"Nebraska @ Madison, WI",L 0 - 3,3.0,3,3,13,0.0,0,0,0,2,0,0,4,1,5.0
8252018,Kansas St.,L 0 - 3,3.0,3,0,11,0.273,1,0,2,3,0,0,3,1,4.5
8262018,Kansas St.,L 0 - 3,2.0,0,0,4,0.0,0,0,0,1,0,0,2,0,1.0
8302018,Coastal Carolina,W 3 - 0,3.0,5,0,10,0.5,0,3,3,0,0,0,3,2,9.5
8312018,Coastal Carolina,W 3 - 0,3.0,6,1,9,0.556,0,0,5,2,0,0,2,1,7.0
9062018,Idaho,W 3 - 1,2.0,3,0,4,0.75,0,0,2,0,0,0,0,0,3.0
9072018,Portland,L 2 - 3,3.0,1,0,2,0.5,0,0,1,2,0,0,1,0,1.5
9092018,San Diego St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132018,Oregon,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Oregon,L 2 - 3,1.0,1,0,6,0.16699999999999998,0,0,0,0,0,0,0,0,1.0
9212018,@ UC Davis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,@ UC Irvine,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Cal St. Fullerton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,UC Riverside,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ UC Santa Barbara,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Cal Poly,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Long Beach St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,CSUN,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ UC Riverside,W 3 - 0,2.0,3,2,5,0.2,0,0,3,1,0,0,0,0,3.0
10202018,@ Cal St. Fullerton,W 3 - 0,2.0,3,3,8,0.0,0,0,0,2,0,0,2,0,4.0
10262018,Cal Poly,W 3 - 2,2.0,2,0,5,0.4,0,0,0,1,0,0,4,0,4.0
10272018,UC Santa Barbara,L 0 - 3,2.0,3,1,7,0.28600000000000003,1,0,0,1,0,0,3,0,4.5
11022018,@ CSUN,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Long Beach St.,W 3 - 1,3.0,7,0,14,0.5,0,0,0,0,1,0,2,0,8.0
11062018,@ Pepperdine,L 2 - 3,4.0,4,2,8,0.25,0,0,0,0,0,1,2,1,6.0
11152018,UC Irvine,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,UC Davis,W 3 - 1,4.0,3,1,11,0.182,0,0,0,0,0,0,5,0,5.5
11292018,"Baylor @ Eugene, Oregon",L 2 - 3,5.0,4,1,15,0.2,0,0,0,1,0,2,5,0,8.5
8252017,Marquette,L 2 - 3,5.0,6,1,17,0.294,0,0,0,0,0,0,12,0,12.0
8262017,San Diego,L 0 - 3,3.0,8,1,22,0.318,0,0,0,1,0,1,6,0,12.0
8272017,UCLA,L 2 - 3,5.0,8,3,27,0.185,0,0,0,0,1,0,2,2,9.0
8312017,Western Caro.,W 3 - 0,2.0,3,2,6,0.16699999999999998,0,0,0,0,0,1,4,0,6.0
9012017,South Dakota,W 3 - 0,2.0,1,1,10,0.0,0,0,0,0,0,0,1,0,1.5
9032017,Utah,L 1 - 3,3.0,2,3,11,-0.091,0,0,0,0,0,0,2,0,3.0
9072017,BYU,L 2 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Baylor,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Nevada,W 3 - 0,1.0,1,0,3,0.333,0,0,0,0,0,0,1,0,1.5
9152017,Northern Ariz.,W 3 - 0,3.0,8,0,14,0.5710000000000001,0,0,0,0,0,0,1,0,8.5
9162017,Northern Ariz.,W 3 - 0,1.0,1,1,4,0.0,0,0,0,0,0,0,1,1,1.5
9222017,UC Irvine,W 3 - 1,1.0,3,0,3,1.0,0,0,0,0,0,0,0,0,3.0
9232017,UC Davis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Cal St. Fullerton,W 3 - 0,1.0,3,0,6,0.5,0,0,0,0,0,0,0,0,3.0
9302017,@ UC Riverside,W 3 - 2,3.0,0,1,2,-0.5,0,0,0,1,0,0,1,0,0.5
10062017,UC Santa Barbara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Cal Poly,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Long Beach St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ CSUN,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,UC Riverside,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Cal St. Fullerton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Cal Poly,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ UC Santa Barbara,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,CSUN,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
11042017,Long Beach St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,@ UC Davis,W 3 - 0,2.0,2,0,4,0.5,0,0,0,0,0,0,0,0,2.0
11182017,@ UC Irvine,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012017,"Illinois @ Seattle, Wash.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
