Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,@ Florida,W 3 - 1,4.0,20,4,44,0.364,0,0,2,15,1,0,2,0,21.0
9012018,"UCF @ Gainesville, Fla.",L 1 - 3,4.0,19,2,49,0.34700000000000003,0,2,0,12,0,0,1,1,21.5
9022018,"Louisville @ Gainesville, Fla.",W 3 - 0,3.0,11,4,34,0.206,1,0,3,8,1,0,1,0,11.5
9072018,"BYU @ Milwaukee, Wis.",L 0 - 3,3.0,13,9,41,0.098,1,0,0,6,1,0,1,0,13.5
9072018,@ Marquette,L 2 - 3,5.0,17,10,52,0.135,0,1,4,6,4,0,4,1,20.0
9082018,"Syracuse @ Milwaukee, Wis.",W 3 - 2,5.0,28,6,55,0.4,0,2,0,9,0,0,2,1,31.0
9142018,@ San Diego,W 3 - 0,3.0,8,3,24,0.208,0,0,0,7,0,0,3,0,9.5
9142018,"Louisiana @ San Diego, Calif.",W 3 - 0,3.0,18,6,42,0.28600000000000003,0,0,1,12,1,0,2,0,19.0
9192018,UCLA,W 3 - 0,3.0,12,5,36,0.194,1,0,0,9,2,0,1,0,12.5
9232018,@ Colorado,W 3 - 2,5.0,19,6,36,0.361,0,1,2,7,3,0,0,1,20.0
9282018,@ Stanford,L 0 - 3,3.0,9,6,28,0.107,1,0,1,3,0,0,3,0,10.5
9302018,@ California,W 3 - 1,4.0,20,3,47,0.362,1,1,2,10,1,2,0,3,23.0
10042018,Oregon St.,W 3 - 0,3.0,15,6,38,0.237,0,0,1,9,0,0,1,0,15.5
10072018,Oregon,L 0 - 3,3.0,13,9,40,0.1,0,1,1,8,1,0,1,1,14.5
10122018,Arizona St.,W 3 - 2,5.0,22,9,59,0.22,0,2,2,15,1,0,0,0,24.0
10142018,Arizona,W 3 - 1,4.0,19,3,37,0.4320000000000001,1,1,1,5,0,1,1,0,21.5
10172018,@ Washington,W 3 - 1,4.0,21,7,52,0.269,1,1,0,11,3,1,5,2,25.5
10192018,@ Washington St.,L 2 - 3,5.0,17,11,54,0.111,0,3,1,12,2,2,0,0,22.0
10262018,Stanford,L 0 - 3,3.0,10,7,34,0.08800000000000001,0,0,0,6,1,0,1,0,10.5
10282018,California,W 3 - 1,4.0,22,4,41,0.439,0,1,3,17,1,0,2,1,24.0
11022018,@ Oregon,W 3 - 0,3.0,19,4,45,0.333,0,2,1,7,1,1,0,0,22.0
11042018,@ Oregon St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,Washington,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,Washington St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ Arizona,W 3 - 2,5.0,27,15,75,0.16,0,0,2,8,0,0,0,1,27.0
11182018,@ Arizona St.,L 1 - 3,4.0,16,7,61,0.14800000000000002,0,0,1,10,0,1,1,0,17.5
11212018,Utah,L 0 - 3,3.0,13,7,31,0.194,0,0,0,4,2,0,0,0,13.0
11232018,@ UCLA,W 3 - 2,5.0,21,7,62,0.226,0,3,2,25,3,0,1,0,24.5
11302018,Samford,W 3 - 0,3.0,11,1,28,0.35700000000000004,0,1,2,3,0,1,1,1,13.5
12012018,San Diego,L 0 - 3,3.0,8,7,27,0.037000000000000005,0,0,3,6,1,1,0,2,9.0
8252017,Michigan,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ LMU (CA),W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Albany (NY),W 3 - 1,1.0,3,3,9,0.0,0,0,1,1,1,0,1,0,3.5
9012017,"UNI @ Omaha, Neb.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Creighton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Kentucky @ Omaha, Neb.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Arkansas @ Santa Barbara, Calif",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ UC Santa Barbara,W 3 - 0,3.0,3,0,9,0.333,1,0,1,1,1,0,1,0,3.5
9092017,"Yale @ Santa Barbara, Calif",W 3 - 0,1.0,1,2,4,-0.25,0,0,0,0,0,0,0,0,1.0
9142017,@ Maryland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Oklahoma @ College Park, Md.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202017,@ UCLA,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,Oregon St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,Washington St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,Washington,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ Arizona,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Arizona St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,California,W 3 - 1,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
10152017,Stanford,L 1 - 3,3.0,0,0,2,0.0,4,0,0,1,0,0,0,0,0.0
10202017,@ Colorado,L 0 - 3,2.0,1,1,4,0.0,0,0,0,0,0,1,0,0,2.0
10222017,@ Utah,W 3 - 2,5.0,7,8,41,-0.024,2,0,0,12,1,0,5,1,9.5
10272017,@ Washington,L 2 - 3,5.0,20,8,57,0.211,3,1,2,10,1,1,0,0,22.0
10292017,@ Washington St.,W 3 - 0,3.0,10,3,22,0.318,1,1,1,8,0,0,2,0,12.0
11032017,Arizona St.,W 3 - 1,4.0,8,2,26,0.231,0,0,0,3,0,0,1,0,8.5
11052017,Arizona,W 3 - 2,5.0,11,1,27,0.37,1,0,1,2,2,0,2,0,12.0
11092017,Utah,W 3 - 1,4.0,10,4,27,0.222,0,1,1,4,0,1,2,0,13.0
11112017,Colorado,W 3 - 2,5.0,14,5,31,0.29,1,1,0,3,0,0,1,0,15.5
11152017,@ Stanford,L 0 - 3,3.0,2,5,11,-0.273,0,0,1,2,0,0,2,0,3.0
11172017,@ California,W 3 - 0,3.0,8,2,17,0.353,0,0,0,3,0,0,0,0,8.0
11222017,@ Oregon,W 3 - 1,4.0,7,2,26,0.192,0,0,1,0,0,0,4,0,9.0
11252017,UCLA,L 0 - 3,3.0,6,6,27,0.0,1,0,0,6,0,0,2,0,7.0
12012017,Central Ark.,W 3 - 1,4.0,8,1,21,0.333,0,0,0,3,0,0,1,1,8.5
12022017,San Diego,W 3 - 2,5.0,5,3,22,0.091,0,0,0,2,2,0,0,1,5.0
12082017,"Minnesota @ Gainesville, Fla.",W 3 - 0,3.0,14,3,32,0.344,0,0,0,6,0,0,1,0,14.5
12092017,@ Florida,L 2 - 3,5.0,13,9,35,0.114,0,0,0,2,1,1,2,1,15.0
