Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302016,@ Alabama,L 0 - 3,3.0,2,2,7,0.0,0,0,0,1,0,1,0,0,3.0
9022016,Northwestern St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,Tennessee Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Radford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ Wyoming,L 0 - 3,2.0,4,2,8,0.25,0,0,0,0,0,0,0,0,4.0
9102016,"CSUN @ Laramie, Wyo.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Eastern Wash. @ Laramie, Wyo.",L 2 - 3,2.0,1,2,6,-0.16699999999999998,0,0,0,2,0,0,2,2,2.0
9112016,"Wichita St. @ Fort Collins, Colo.",L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9162016,"UTEP @ Arlington, Texas",W 3 - 1,1.0,1,1,6,0.0,1,0,0,0,0,0,0,0,1.0
9162016,@ UT Arlington,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,Houston Baptist @ Unknown,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"New Mexico @ Arlington, Texas",W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,Chattanooga,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,ETSU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ Western Caro.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,Mercer,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,The Citadel,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ UNC Greensboro,L 1 - 3,4.0,11,4,26,0.269,0,0,1,4,0,1,0,0,12.0
10152016,@ Wofford,L 1 - 3,4.0,10,4,26,0.231,2,0,4,3,0,1,2,0,12.0
10192016,@ Chattanooga,W 3 - 0,3.0,8,2,17,0.353,0,0,1,4,0,0,2,0,9.0
10212016,Western Caro.,W 3 - 0,3.0,13,2,22,0.5,0,2,1,0,0,0,5,0,17.5
10222016,Furman,W 3 - 1,4.0,10,4,25,0.24,0,1,2,1,0,0,4,0,13.0
10282016,@ The Citadel,W 3 - 0,3.0,6,3,18,0.16699999999999998,1,1,2,3,0,0,3,0,8.5
10292016,@ Mercer,W 3 - 0,3.0,9,1,15,0.5329999999999999,0,0,1,3,0,1,2,0,11.0
11042016,@ ETSU,L 0 - 3,3.0,4,5,9,-0.111,0,0,1,1,0,0,1,0,4.5
11052016,@ Furman,L 1 - 3,4.0,7,4,21,0.14300000000000002,0,0,1,3,0,1,1,0,8.5
11092016,Wofford,W 3 - 0,3.0,9,1,14,0.5710000000000001,2,2,2,1,0,0,5,0,13.5
11112016,UNC Greensboro,L 1 - 3,4.0,7,4,24,0.125,0,0,2,2,0,0,2,0,8.0
11192016,Wofford,W 3 - 0,3.0,4,1,16,0.188,0,0,0,3,0,0,4,0,6.0
11202016,ETSU,W 3 - 0,3.0,6,1,17,0.294,0,2,1,6,0,0,4,0,10.0
11212016,Chattanooga,W 3 - 1,4.0,11,4,22,0.318,0,0,1,1,0,0,5,1,13.5
12012016,@ Kansas,L 0 - 3,3.0,8,2,16,0.375,0,0,2,2,0,0,1,0,8.5
