Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11202019,Iowa St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,@ TCU,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,Kansas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,North Dakota,W 3 - 0,1.0,1,0,1,1.0,0,0,0,1,0,0,0,0,1.0
8242018,Northwestern St.,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
8252018,Rice,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8282018,@ Abilene Christian,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Georgia @ Irvine, CA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"CSU Bakersfield @ Irvine, CA",W 3 - 0,2.0,0,0,6,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ UC Irvine,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032018,@ Long Beach St.,L 2 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ UC Santa Barbara,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Seton Hall @ Santa Barbara, Calif",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Houston Baptist @ Edinburg, TX",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ UTRGV,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Texas Southern @ Edinburg, TX",W 3 - 0,3.0,7,3,19,0.211,0,0,0,2,0,0,1,0,7.5
9192018,@ Baylor,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,West Virginia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Iowa St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032018,Kansas St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ TCU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102018,@ Oklahoma,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Kansas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242018,@ West Virginia,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,TCU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Kansas,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072018,Oklahoma,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122018,Baylor,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ Kansas St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,@ Iowa St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ North Texas,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302017,@ UTEP,W 3 - 2,4.0,5,1,11,0.364,0,0,0,1,0,0,2,0,6.0
9012017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 0,3.0,7,1,16,0.375,0,0,0,1,0,0,0,0,7.0
9022017,"Dartmouth @ Berkeley, Calif.",W 3 - 0,3.0,1,0,15,0.067,0,0,0,3,0,0,1,0,1.5
9022017,@ California,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042017,Abilene Christian,W 3 - 0,2.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
9082017,UC Riverside,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Lamar University,W 3 - 0,3.0,2,1,15,0.067,0,0,0,0,0,0,0,1,2.0
9092017,UTRGV,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142017,@ Georgia,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ Clemson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Ga. Southern @ Clemson, S.C.",W 3 - 0,2.0,2,0,6,0.333,0,0,0,0,0,0,1,0,2.5
9162017,"South Carolina @ Clemson, S.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202017,@ Baylor,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272017,West Virginia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,Iowa St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042017,@ Oklahoma,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Kansas St.,L 2 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10142017,TCU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182017,Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Kansas,L 0 - 3,1.0,1,0,4,0.25,0,0,0,1,0,0,0,0,1.0
10252017,Baylor,L 0 - 3,2.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
10282017,Kansas St.,W 3 - 2,2.0,2,2,13,0.0,0,0,0,3,0,0,0,0,2.0
11042017,@ Texas,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082017,Oklahoma,L 1 - 3,2.0,2,0,8,0.25,0,0,0,1,0,0,0,0,2.0
11112017,@ West Virginia,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152017,@ TCU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,Kansas,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252017,@ Iowa St.,L 0 - 3,2.0,3,0,6,0.5,0,0,0,1,0,0,0,0,3.0
11302017,"SMU @ San Marcos, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012017,@ Texas St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062017,"UC Irvine @ Fort Worth, Texas",W 3 - 1,4.0,3,0,8,0.375,0,0,0,0,0,0,1,0,3.5
12072017,@ TCU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12122017,@ Ole Miss,L 0 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
