Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Akron,W 3 - 1,3.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
8312019,Bryant,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,San Diego St.,W 3 - 2,5.0,0,0,1,0.0,0,1,1,13,0,0,0,0,1.0
9062019,"South Fla. @ Miami, FL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Auburn @,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"George Washington @ Miami, FL",W 3 - 0,2.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
9132019,"Indiana @ Lexington, Ky.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
9132019,@ Kentucky,L 1 - 3,3.0,0,0,0,0.0,0,0,0,3,2,0,0,0,0.0
9142019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9202019,"Miami (FL) @ Orlando, FL",W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ UCF,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Fla. Atlantic @ Orlando, FL",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242019,@ Liberty,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,North Ala.,W 3 - 0,3.0,0,0,0,0.0,0,1,2,0,0,0,0,0,1.0
9292019,Lipscomb,W 3 - 0,3.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
10042019,@ North Florida,W 3 - 0,3.0,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
10052019,@ Stetson,W 3 - 1,4.0,0,0,0,0.0,0,1,0,4,0,0,0,0,1.0
10112019,Jacksonville,W 3 - 0,3.0,0,0,0,0.0,1,0,0,2,1,0,0,0,0.0
10132019,Kennesaw St.,W 3 - 1,4.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
10162019,@ FIU,W 3 - 0,3.0,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
10192019,NJIT,W 3 - 0,3.0,0,0,0,0.0,0,1,1,0,1,0,0,0,1.0
10222019,Bethune-Cookman,W 3 - 0,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10252019,@ Jacksonville,W 3 - 0,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10272019,@ North Ala.,W 3 - 0,3.0,0,0,0,0.0,2,1,0,7,2,0,0,0,1.0
10292019,Liberty,W 3 - 0,3.0,0,0,0,0.0,1,1,1,1,0,0,0,0,1.0
11012019,Stetson,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,North Florida,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Kennesaw St.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ Lipscomb,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ NJIT,W 3 - 0,1.0,0,0,0,0.0,1,0,1,0,1,0,0,0,0.0
11222019,Lipscomb,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,Kennesaw St.,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"UCF @ Coral Gables, Fla.",L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Miami (FL),W 3 - 0,2.0,0,0,0,0.0,1,3,1,2,0,0,0,0,3.0
8312018,"New Mexico St. @ Albuquerque, N.M.",W 3 - 0,3.0,0,0,0,0.0,0,0,2,2,0,0,0,0,0.0
8312018,@ New Mexico,L 1 - 3,4.0,0,0,0,0.0,0,3,3,1,0,0,0,0,3.0
9012018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 0,2.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
9072018,Albany (NY),L 2 - 3,4.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
9082018,West Virginia,L 2 - 3,5.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
9082018,Western Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Yale @ Orlando, Fla.",W 3 - 1,2.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
9142018,@ UCF,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9152018,"Alabama St. @ Orlando, Fla.",W 3 - 0,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9212018,@ Jacksonville,W 3 - 0,3.0,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
9222018,@ North Florida,W 3 - 0,2.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
9282018,@ NJIT,W 3 - 0,3.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
9302018,@ North Ala.,W 3 - 0,3.0,0,0,0,0.0,1,0,1,3,0,0,0,0,0.0
10052018,Kennesaw St.,L 1 - 3,4.0,0,0,0,0.0,0,0,2,1,0,0,0,0,0.0
10072018,Lipscomb,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092018,Stetson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Liberty,W 3 - 2,2.0,1,0,2,0.5,0,0,2,1,0,0,0,0,1.0
10162018,@ Bethune-Cookman,W 3 - 0,1.0,0,0,2,0.0,1,0,0,3,0,0,0,0,0.0
10192018,North Florida,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10212018,Jacksonville,W 3 - 0,1.0,0,0,0,0.0,1,1,0,0,0,0,0,0,1.0
10232018,FIU,W 3 - 0,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10262018,North Ala.,W 3 - 0,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10282018,NJIT,W 3 - 0,2.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
11022018,@ Lipscomb,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,@ Kennesaw St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062018,@ Stetson,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Liberty,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"Liberty @ Kennesaw, Ga.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,"Kennesaw St. @ Kennesaw, Ga.",W 3 - 2,4.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
11292018,@ UCF,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,"Florida @ Orlando, Fla.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,FIU,W 3 - 0,3.0,0,0,0,0.0,1,0,1,0,0,0,0,0,0.0
8262017,IUPUI,W 3 - 0,3.0,0,0,0,0.0,0,1,2,2,0,0,0,0,1.0
8262017,Ga. Southern,W 3 - 0,3.0,0,1,1,-1.0,0,0,4,2,0,0,0,0,0.0
9012017,UCF,L 1 - 3,4.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
9022017,Miami (FL),L 0 - 3,3.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
9022017,Fla. Atlantic,L 1 - 3,4.0,0,0,0,0.0,0,1,0,3,0,0,0,0,1.0
9082017,"Wofford @ Davidson, N.C.",W 3 - 0,3.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
9092017,"Georgia @ Davidson, N.C.",L 0 - 3,3.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
9092017,@ Davidson,W 3 - 2,5.0,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
9152017,"Samford @ Bloomington, Ind.",W 3 - 0,3.0,0,0,0,0.0,0,3,1,1,0,0,0,0,3.0
9162017,"UNLV @ Bloomington, Ind.",W 3 - 0,3.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
9162017,@ Indiana,L 2 - 3,5.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9222017,@ Bethune-Cookman,W 3 - 0,3.0,0,0,0,0.0,0,0,2,1,0,0,0,0,0.0
9232017,@ Stetson,W 3 - 0,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9292017,@ Kennesaw St.,L 0 - 3,3.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
9302017,@ Lipscomb,W 3 - 1,4.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
10062017,USC Upstate,W 3 - 0,3.0,0,1,1,-1.0,0,0,2,2,0,0,0,0,0.0
10072017,NJIT,W 3 - 0,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10102017,@ FIU,W 3 - 0,3.0,0,0,0,0.0,0,1,2,1,0,0,0,0,1.0
10132017,Jacksonville,W 3 - 0,3.0,0,0,0,0.0,1,1,0,0,0,0,0,0,1.0
10142017,North Florida,W 3 - 0,3.0,0,0,0,0.0,1,0,3,1,0,0,0,0,0.0
10172017,Bethune-Cookman,W 3 - 0,3.0,0,0,0,0.0,0,1,1,2,0,0,0,0,1.0
10212017,Stetson,W 3 - 0,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10272017,@ North Florida,L 2 - 3,5.0,0,0,3,0.0,0,0,1,2,0,0,0,0,0.0
10282017,@ Jacksonville,L 1 - 3,4.0,0,0,0,0.0,0,0,3,1,0,0,0,0,0.0
11032017,@ NJIT,W 3 - 0,3.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
11052017,@ USC Upstate,W 3 - 1,4.0,0,0,1,0.0,0,1,1,3,0,0,0,0,1.0
11102017,Lipscomb,W 3 - 0,3.0,0,0,0,0.0,1,1,0,1,0,0,0,0,1.0
11112017,Kennesaw St.,L 1 - 3,4.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
11162017,"USC Upstate @ Nashville, Tennessee",W 3 - 0,3.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
11172017,"Jacksonville @ Nashville, Tennessee",W 3 - 0,3.0,0,0,0,0.0,1,0,2,2,0,0,0,0,0.0
11182017,"Kennesaw St. @ Nashville, Tennessee",L 0 - 3,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
