Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marquette @ Provo, Utah",L 0 - 3,3.0,2,0,2,1.0,25,0,0,3,0,0,1,0,2.5
8302019,@ BYU,L 0 - 3,3.0,0,0,0,0.0,12,0,2,5,0,0,0,0,0.0
8312019,"Boise St. @ Provo, UT",L 1 - 3,4.0,0,0,1,0.0,20,0,0,12,0,0,0,0,0.0
9032019,@ Idaho St.,L 1 - 3,4.0,0,0,1,0.0,23,3,0,6,0,0,0,0,3.0
9062019,Portland St.,W 3 - 2,5.0,0,0,0,0.0,20,0,0,6,0,0,0,0,0.0
9062019,UC Davis,W 3 - 0,3.0,0,0,0,0.0,8,4,1,12,0,0,0,0,4.0
9072019,Utah,L 0 - 3,3.0,0,0,0,0.0,11,0,0,2,0,0,0,0,0.0
9122019,"UCLA @ Honolulu, HI",L 0 - 3,3.0,0,0,0,0.0,14,0,0,7,0,0,0,0,0.0
9132019,@ Hawaii,L 1 - 3,4.0,0,0,0,0.0,19,0,1,14,0,0,0,0,0.0
9142019,"West Virginia @ Honolulu, HI",L 0 - 3,3.0,0,0,0,0.0,11,1,0,6,0,0,0,1,1.0
9182019,@ Utah St.,W 3 - 0,3.0,0,0,1,0.0,12,0,1,4,0,0,0,0,0.0
9192019,Weber St.,L 1 - 3,4.0,0,0,1,0.0,20,1,1,8,0,0,0,0,1.0
9262019,New Mexico St.,L 1 - 3,4.0,0,0,0,0.0,19,0,0,8,0,0,0,0,0.0
9282019,UTRGV,W 3 - 2,5.0,0,0,1,0.0,15,2,0,3,0,0,0,0,2.0
10032019,@ CSU Bakersfield,W 3 - 0,3.0,0,0,0,0.0,15,1,1,7,0,0,0,0,1.0
10052019,@ Grand Canyon,W 3 - 1,4.0,1,0,1,1.0,23,0,2,9,0,0,0,0,1.0
10102019,Kansas City,L 2 - 3,5.0,0,1,2,-0.5,25,0,0,19,0,0,0,0,0.0
10122019,California Baptist,L 2 - 3,5.0,0,0,1,0.0,12,1,0,11,0,0,0,0,1.0
10142019,Chicago St.,W 3 - 0,3.0,0,0,0,0.0,17,1,1,5,0,0,0,0,1.0
10192019,Seattle U,W 3 - 0,3.0,0,0,0,0.0,10,1,1,3,0,0,0,0,1.0
10242019,@ New Mexico St.,L 1 - 3,4.0,0,0,0,0.0,13,0,0,10,0,0,0,0,0.0
10282019,@ UTRGV,L 2 - 3,5.0,0,0,0,0.0,22,0,0,6,0,0,0,0,0.0
10312019,CSU Bakersfield,W 3 - 1,4.0,0,0,0,0.0,23,0,1,10,0,0,0,0,0.0
11022019,Grand Canyon,L 0 - 3,3.0,0,0,0,0.0,15,3,0,7,0,0,0,0,3.0
11072019,@ Kansas City,L 1 - 3,4.0,0,0,0,0.0,19,0,0,5,0,0,0,0,0.0
11092019,@ Chicago St.,L 2 - 3,5.0,1,2,6,-0.16699999999999998,18,1,1,12,0,0,0,0,2.0
11142019,@ Seattle U,W 3 - 1,4.0,0,0,1,0.0,26,2,0,4,0,0,0,0,2.0
11162019,@ California Baptist,L 1 - 3,4.0,0,0,2,0.0,17,0,0,5,0,0,0,0,0.0
11212019,UTRGV,W 3 - 0,3.0,0,0,0,0.0,13,1,1,2,0,0,0,0,1.0
11222019,@ New Mexico St.,L 0 - 3,3.0,0,0,1,0.0,12,2,1,5,0,0,0,0,2.0
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,3.0,0,0,0,0.0,12,1,0,6,0,0,0,0,1.0
8242018,@ UC Davis,L 0 - 3,2.0,0,0,0,0.0,10,0,0,5,0,0,0,0,0.0
8252018,"Northern Ariz. @ Davis, Calif.",L 2 - 3,4.0,0,0,0,0.0,9,1,1,9,0,0,0,0,1.0
8282018,Idaho St.,W 3 - 1,2.0,0,0,0,0.0,9,0,0,4,0,0,0,0,0.0
8312018,@ Oregon,L 0 - 3,3.0,0,1,1,-1.0,10,1,0,6,0,0,0,0,1.0
8312018,"Ark.-Pine Bluff @ Eugene, Oregon",W 3 - 0,3.0,0,0,2,0.0,14,1,0,6,0,0,0,0,1.0
9012018,"Long Beach St. @ Eugene, Ore.",W 3 - 1,4.0,0,0,0,0.0,24,2,0,11,0,0,1,1,2.5
9042018,Utah St.,W 3 - 0,2.0,0,0,0,0.0,12,3,0,4,0,0,0,0,3.0
9062018,@ Campbell,W 3 - 2,4.0,1,0,1,1.0,20,2,1,3,0,0,0,0,3.0
9072018,"App State @ Raleigh, N.C.",W 3 - 2,5.0,14,3,22,0.5,1,0,0,1,0,1,3,0,16.5
9072018,@ NC State,W 3 - 2,5.0,0,0,0,0.0,13,1,0,9,0,0,0,0,1.0
9112018,Weber St.,L 2 - 3,4.0,0,1,1,-1.0,10,2,0,5,0,0,0,0,2.0
9142018,@ Utah,L 1 - 3,2.0,0,0,0,0.0,9,0,0,2,0,0,0,0,0.0
9202018,Chicago St.,L 2 - 3,5.0,0,0,0,0.0,22,0,1,10,0,0,0,0,0.0
9222018,Kansas City,L 2 - 3,4.0,0,0,0,0.0,20,1,2,5,0,0,0,0,1.0
9272018,California Baptist,L 2 - 3,5.0,0,0,0,0.0,24,2,0,6,0,0,0,0,2.0
9292018,@ CSU Bakersfield,L 2 - 3,2.0,1,0,1,1.0,9,0,0,3,0,0,0,0,1.0
10042018,@ Seattle U,W 3 - 2,5.0,0,0,0,0.0,25,1,0,13,0,0,0,0,1.0
10062018,@ Grand Canyon,W 3 - 0,3.0,0,0,0,0.0,13,1,0,7,0,0,0,0,1.0
10112018,UTRGV,W 3 - 1,1.0,0,0,0,0.0,4,0,0,2,0,0,0,0,0.0
10182018,@ New Mexico St.,L 1 - 3,2.0,0,0,0,0.0,4,0,0,2,0,0,0,0,0.0
10202018,@ UTRGV,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252018,Seattle U,W 3 - 1,4.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
11012018,@ California Baptist,W 3 - 0,3.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
11032018,New Mexico St.,W 3 - 2,4.0,0,0,0,0.0,3,1,0,2,0,0,0,0,1.0
11082018,@ Kansas City,L 1 - 3,4.0,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
11102018,@ Chicago St.,W 3 - 0,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11152018,CSU Bakersfield,W 3 - 1,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11172018,Grand Canyon,W 3 - 1,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11222018,@ CSU Bakersfield,W 3 - 2,4.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
11232018,"UTRGV @ Bakersfield, CA",W 3 - 0,2.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
11242018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,2.0,0,0,0,0.0,3,0,0,3,0,0,0,0,0.0
11292018,@ Wyoming,W 3 - 2,4.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
11302018,"Portland @ Laramie, Wyo.",L 2 - 3,4.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
