Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SIUE @ DeKalb, IL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,"Fairleigh Dickinson @ DeKalb, IL",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Northern Ill.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ San Francisco,L 2 - 3,5.0,20,9,43,0.256,1,1,4,14,2,0,3,0,22.5
9062019,"Nevada @ San Francisco, CA",W 3 - 0,2.0,4,1,13,0.231,0,0,0,3,0,0,0,0,4.0
9072019,"Purdue Fort Wayne @ San Francisco, CA",L 2 - 3,5.0,16,9,48,0.146,1,3,5,15,1,0,2,0,20.0
9132019,"San Diego St. @ Phoenix, AZ",L 1 - 3,3.0,13,2,23,0.478,0,2,4,7,0,0,0,0,15.0
9142019,@ Grand Canyon,L 1 - 3,3.0,12,11,40,0.025,1,0,3,6,0,0,0,0,12.0
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 0,1.0,0,1,2,-0.5,0,1,0,3,2,0,1,0,1.5
9202019,Penn,L 1 - 3,2.0,3,0,9,0.333,0,0,1,7,0,1,2,0,5.0
9212019,Seattle U,L 1 - 3,4.0,6,5,18,0.056,0,0,3,4,0,0,0,0,6.0
9242019,Cal St. Fullerton,W 3 - 1,4.0,15,7,52,0.154,2,0,0,17,1,0,1,1,15.5
9292019,@ UC Davis,L 0 - 3,3.0,1,7,13,-0.462,0,1,1,1,1,0,0,0,2.0
10042019,@ Cal Poly,L 0 - 3,3.0,3,7,23,-0.174,0,0,1,4,1,1,0,0,4.0
10052019,@ UC Santa Barbara,L 0 - 3,3.0,4,4,19,0.0,1,0,0,4,0,0,0,0,4.0
10102019,CSUN,L 0 - 3,3.0,7,6,23,0.043,1,0,3,8,0,0,0,0,7.0
10122019,Long Beach St.,L 0 - 3,3.0,3,2,17,0.059,0,0,2,5,0,0,0,0,3.0
10182019,@ Hawaii,L 0 - 3,3.0,7,3,23,0.174,1,0,0,6,5,1,0,0,8.0
10242019,Cal Poly,L 0 - 3,3.0,3,6,23,-0.13,0,0,1,4,1,0,0,1,3.0
10262019,UC Santa Barbara,L 0 - 3,3.0,7,2,19,0.263,0,0,1,5,1,0,0,0,7.0
11012019,@ Long Beach St.,L 0 - 3,3.0,5,5,21,0.0,0,0,2,9,0,0,0,0,5.0
11022019,@ CSUN,L 0 - 3,2.0,5,6,23,-0.043,2,0,1,3,1,0,0,0,5.0
11052019,UC Irvine,W 3 - 2,5.0,14,4,35,0.28600000000000003,1,0,0,11,1,0,0,0,14.0
11102019,Hawaii,L 0 - 3,3.0,3,6,17,-0.17600000000000002,1,0,0,4,0,0,1,1,3.5
11152019,@ UC Irvine,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Cal St. Fullerton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202019,California Baptist,L 2 - 3,5.0,19,8,50,0.22,3,1,0,14,6,0,3,0,21.5
11232019,UC Davis,L 0 - 3,3.0,10,3,25,0.28,1,0,0,8,3,0,1,0,10.5
8252017,@ San Francisco,L 0 - 3,2.0,6,0,11,0.545,0,0,1,2,0,0,0,0,6.0
8262017,Utah Valley @ San Francisco,W 3 - 1,4.0,13,6,29,0.241,3,3,5,13,2,0,1,0,16.5
8292017,San Francisco,W 3 - 1,4.0,10,10,28,0.0,0,2,7,5,1,0,1,0,12.5
9012017,"Arizona St. @ Spokane, Wash.",L 1 - 3,4.0,5,5,22,0.0,3,1,2,18,0,0,0,0,6.0
9012017,"Portland St. @ Spokane, Wash.",L 1 - 3,4.0,8,6,33,0.061,0,4,1,12,5,0,2,0,13.0
9022017,@ Gonzaga,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072017,"Baylor @ Honolulu, HI",L 1 - 3,3.0,3,5,24,-0.083,0,0,1,12,0,0,2,0,4.0
9082017,"BYU @ Honolulu, HI",L 0 - 3,3.0,4,5,24,-0.042,0,0,2,5,0,0,4,0,6.0
9092017,@ Hawaii,L 0 - 3,3.0,1,1,13,0.0,0,1,3,8,2,0,0,3,2.0
9142017,Sacramento St.,L 1 - 3,4.0,15,5,30,0.333,1,0,2,18,1,0,2,0,16.0
9152017,Missouri,L 2 - 3,5.0,8,9,33,-0.03,0,0,0,10,3,0,2,0,9.0
9162017,Pepperdine,L 1 - 3,4.0,10,4,23,0.261,1,0,2,10,1,0,1,1,10.5
9192017,San Jose St.,W 3 - 1,4.0,9,7,29,0.069,1,0,2,14,0,3,2,0,13.0
9212017,@ Air Force,W 3 - 0,3.0,6,2,10,0.4,2,0,0,11,0,0,3,0,7.5
9282017,@ Fresno St.,L 1 - 3,4.0,10,12,41,-0.049,0,1,2,13,4,0,3,0,12.5
9302017,@ San Diego St.,L 0 - 3,3.0,11,4,22,0.318,0,1,1,8,0,0,0,0,12.0
10052017,New Mexico,W 3 - 1,4.0,24,3,48,0.438,0,3,4,17,0,0,0,1,27.0
10072017,UNLV,L 2 - 3,5.0,11,12,59,-0.017,2,4,3,17,2,1,4,0,18.0
10122017,@ Wyoming,L 0 - 3,3.0,10,8,36,0.056,0,0,2,6,2,0,0,0,10.0
10142017,@ Colorado St.,L 0 - 3,3.0,6,8,24,-0.083,0,1,2,7,6,0,1,0,7.5
10172017,@ San Jose St.,L 0 - 3,1.0,2,2,10,0.0,0,0,2,0,0,1,0,0,3.0
10212017,Air Force,W 3 - 1,4.0,11,3,28,0.28600000000000003,0,0,0,7,2,0,0,0,11.0
10262017,San Diego St.,L 1 - 3,4.0,7,7,31,0.0,0,4,1,13,3,0,2,1,12.0
10282017,Fresno St.,W 3 - 0,3.0,8,7,18,0.056,0,1,3,10,1,0,2,0,10.0
11022017,@ UNLV,W 3 - 1,4.0,16,4,46,0.261,1,0,2,20,1,1,3,1,18.5
11042017,@ New Mexico,W 3 - 1,4.0,20,10,50,0.2,0,0,1,10,1,0,0,0,20.0
11092017,Colorado St.,L 0 - 3,3.0,3,5,19,-0.105,1,0,0,6,0,0,2,0,4.0
11112017,Wyoming,L 0 - 3,3.0,6,5,27,0.037000000000000005,0,0,0,11,0,0,1,1,6.5
11162017,@ Utah St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,Boise St.,L 0 - 3,3.0,0,0,1,0.0,0,1,2,8,0,0,0,0,1.0
8262016,"Texas A&M @ Denton, Texas",L 0 - 3,3.0,5,6,21,-0.048,0,1,0,6,0,0,0,0,6.0
8262016,@ North Texas,L 2 - 3,5.0,11,7,35,0.114,1,1,0,5,1,1,2,0,14.0
8272016,"Texas St. @ Denton, Texas",W 3 - 0,3.0,11,0,17,0.647,2,0,0,4,1,0,2,1,12.0
9022016,"Middle Tenn. @ Moraga, Calif.",W 3 - 0,3.0,5,2,8,0.375,0,1,2,5,0,0,2,1,7.0
9032016,"UC Riverside @ Moraga, Calif.",W 3 - 0,3.0,5,4,17,0.059,1,1,0,7,0,1,0,0,7.0
9032016,@ Saint Mary's (CA),W 3 - 1,4.0,5,3,21,0.095,0,0,0,6,0,0,3,1,6.5
9092016,Gonzaga,W 3 - 2,5.0,8,4,21,0.19,0,0,0,4,0,0,2,0,9.0
9102016,Southern Utah,W 3 - 1,3.0,8,3,16,0.312,0,0,0,2,0,0,1,0,8.5
9102016,UC Davis,W 3 - 2,5.0,10,6,25,0.16,0,0,0,2,0,0,4,1,12.0
9162016,@ Sacramento St.,W 3 - 1,4.0,9,2,25,0.28,2,0,1,14,0,0,5,0,11.5
9172016,"Grand Canyon @ Sacramento, Calif.",W 3 - 0,3.0,4,0,16,0.25,1,1,1,2,3,0,1,0,5.5
9172016,"Cal Poly @ Sacramento, Calif.",L 1 - 3,4.0,13,3,29,0.345,1,0,1,13,0,1,3,0,15.5
9222016,Utah St.,L 2 - 3,5.0,12,4,32,0.25,0,1,5,9,1,0,2,3,14.0
9292016,@ Air Force,W 3 - 1,4.0,9,3,22,0.273,2,0,3,6,0,1,3,0,11.5
10012016,@ Boise St.,W 3 - 1,4.0,11,3,22,0.364,1,0,2,15,0,0,1,0,11.5
10062016,San Jose St.,W 3 - 0,3.0,6,3,15,0.2,0,2,1,7,0,0,1,0,8.5
10082016,Fresno St.,W 3 - 2,5.0,5,6,22,-0.045,1,0,3,8,1,0,3,2,6.5
10132016,@ Colorado St.,L 0 - 3,3.0,6,6,18,0.0,0,0,2,5,0,1,2,0,8.0
10152016,@ Wyoming,W 3 - 2,2.0,2,5,9,-0.333,1,0,2,3,0,0,0,1,2.0
10172016,@ San Diego St.,L 0 - 3,3.0,6,3,12,0.25,0,0,2,4,0,0,0,0,6.0
10222016,@ Utah St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272016,Boise St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,Air Force,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032016,@ Fresno St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ San Jose St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,Wyoming,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Colorado St.,L 0 - 3,1.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
11162016,New Mexico,L 0 - 3,3.0,8,8,17,0.0,0,0,2,1,0,0,2,0,9.0
11192016,@ UNLV,W 3 - 1,4.0,11,3,25,0.32,0,0,1,8,0,1,2,0,13.0
11212016,San Diego St.,L 2 - 3,5.0,12,4,24,0.333,0,1,2,1,0,0,1,1,13.5
