Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,LIU,L 0 - 3,3.0,10,6,29,0.138,0,0,0,14,3,0,3,0,11.5
10122019,Fairleigh Dickinson,W 3 - 1,4.0,27,7,59,0.339,1,0,2,23,0,0,2,0,28.0
10182019,@ St. Francis Brooklyn,L 0 - 3,3.0,8,5,35,0.086,0,1,0,9,2,0,0,0,9.0
10192019,@ Central Conn. St.,L 1 - 3,4.0,19,9,56,0.179,0,0,2,23,2,0,0,0,19.0
10252019,@ Merrimack,W 3 - 0,3.0,18,3,32,0.469,1,4,3,4,1,0,0,0,22.0
10302019,Robert Morris,L 0 - 3,3.0,6,6,24,0.0,0,1,1,5,2,0,0,0,7.0
11012019,Sacred Heart,L 0 - 3,3.0,9,1,27,0.29600000000000004,0,1,1,4,1,0,2,0,11.0
11022019,Bryant,L 1 - 3,4.0,11,6,51,0.098,0,0,1,11,1,0,2,1,12.0
11082019,St. Francis Brooklyn,L 2 - 3,5.0,23,9,63,0.222,0,4,5,10,3,0,1,0,27.5
11092019,Central Conn. St.,L 1 - 3,4.0,10,6,32,0.125,1,1,4,17,2,0,1,1,11.5
11152019,@ LIU,L 0 - 3,3.0,10,6,28,0.14300000000000002,0,2,2,6,1,0,1,1,12.5
11162019,@ Fairleigh Dickinson,L 0 - 3,3.0,13,5,39,0.205,0,1,1,14,1,0,0,1,14.0
8242018,"Valparaiso @ Charleston, Ill.",L 1 - 3,4.0,14,8,42,0.14300000000000002,0,1,2,15,1,0,1,0,15.5
8242018,@ Eastern Ill.,L 0 - 3,3.0,11,7,33,0.121,0,0,3,20,2,0,0,0,11.0
8252018,"Fresno St. @ Charleston, Ill.",L 2 - 3,5.0,17,8,41,0.22,1,1,1,16,4,0,2,1,19.0
8252018,"Iona @ Charleston, IL",L 0 - 3,3.0,6,8,28,-0.071,0,0,1,6,0,0,5,0,8.5
8312018,@ Morehead St.,L 0 - 3,3.0,14,9,42,0.119,0,2,0,8,1,0,0,1,16.0
8312018,"Wright St. @ Morehead, Ky.",L 1 - 3,4.0,16,8,48,0.16699999999999998,0,1,0,6,5,0,0,0,17.0
9012018,"Mercer @ Morehead, Ky.",L 0 - 3,3.0,7,4,29,0.103,0,2,1,10,0,0,3,1,10.5
9042018,@ Duquesne,L 2 - 3,5.0,19,10,50,0.18,2,3,2,20,3,0,1,0,22.5
9072018,Radford @ Philadelphia,L 0 - 3,3.0,8,4,24,0.16699999999999998,0,2,4,8,5,0,0,0,10.0
9072018,"Lehigh @ Philadelphia, Pa.",L 0 - 3,3.0,5,10,25,-0.2,0,0,2,9,2,0,1,0,5.5
9082018,@ Penn,W 3 - 1,4.0,16,8,41,0.195,1,2,2,14,0,0,1,0,18.5
9152018,"Oakland @ Oxford, Ohio",L 1 - 3,4.0,16,13,55,0.055,0,0,3,11,4,0,3,0,17.5
9152018,@ Miami (OH),L 1 - 3,4.0,11,11,55,0.0,0,0,0,17,2,0,2,0,12.0
9212018,@ Bryant,L 0 - 3,3.0,7,5,25,0.08,0,0,3,4,0,0,2,1,8.0
9222018,@ Central Conn. St.,L 1 - 3,4.0,18,7,44,0.25,0,0,0,10,2,0,1,1,18.5
9282018,Robert Morris,W 3 - 1,4.0,15,3,45,0.267,1,1,0,18,1,0,1,0,16.5
10052018,LIU,L 2 - 3,5.0,15,7,60,0.133,2,2,2,12,1,1,0,0,18.0
10062018,St. Francis Brooklyn,W 3 - 1,4.0,11,8,43,0.07,0,1,1,11,2,0,1,0,12.5
10122018,@ Sacred Heart,L 0 - 3,3.0,14,5,42,0.214,0,1,3,14,1,0,0,0,15.0
10132018,@ Fairleigh Dickinson,W 3 - 0,3.0,14,10,35,0.114,0,1,2,15,0,0,1,1,15.5
10192018,Bryant,L 2 - 3,5.0,8,11,58,-0.052000000000000005,0,1,2,19,2,0,1,1,9.5
10202018,Central Conn. St.,L 2 - 3,5.0,21,10,56,0.196,1,1,0,25,4,0,0,0,22.0
10262018,@ LIU,L 0 - 3,3.0,6,4,24,0.083,0,0,1,10,1,0,2,0,7.0
10272018,@ St. Francis Brooklyn,L 2 - 3,5.0,15,8,48,0.146,1,3,2,19,4,1,2,0,20.0
11022018,@ Robert Morris,L 0 - 3,3.0,9,6,23,0.13,0,1,1,7,2,0,1,0,10.5
11092018,Sacred Heart,L 0 - 3,3.0,17,6,47,0.234,0,0,0,10,0,0,0,0,17.0
11102018,Fairleigh Dickinson,W 3 - 0,3.0,10,1,24,0.375,0,3,2,18,0,0,0,0,13.0
