Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Arkansas St. @ Nashville, TN",W 3 - 2,5.0,11,4,20,0.35,0,0,0,3,0,0,0,0,11.0
8302019,@ Belmont,W 3 - 0,3.0,9,2,18,0.389,0,0,0,0,0,0,1,0,9.5
8312019,"North Ala. @ Nashville, Tenn.",W 3 - 0,3.0,10,2,20,0.4,0,0,0,2,0,0,1,0,10.5
9062019,"Eastern Wash. @ Des Moines, Iowa",L 2 - 3,5.0,12,3,36,0.25,0,0,0,3,0,0,3,0,13.5
9062019,"Saint Louis @ Des Moines, Iowa",W 3 - 1,4.0,11,3,27,0.29600000000000004,0,0,0,0,0,0,2,0,12.0
9072019,@ Drake,W 3 - 2,5.0,19,6,38,0.342,0,0,0,1,0,0,1,0,19.5
9132019,Southeast Mo. St.,W 3 - 0,3.0,7,6,18,0.056,0,0,0,1,0,1,0,0,8.0
9132019,Butler,W 3 - 1,4.0,12,3,29,0.31,2,0,0,4,0,0,3,0,13.5
9142019,Western Mich.,W 3 - 0,3.0,9,1,15,0.5329999999999999,0,0,0,0,0,0,0,0,9.0
9172019,Northern Ill.,W 3 - 0,3.0,7,5,22,0.091,0,0,0,3,0,0,2,0,8.0
9202019,"Kansas City @ Brookings, SD",W 3 - 0,3.0,7,1,16,0.375,0,0,0,1,0,0,0,0,7.0
9202019,@ South Dakota St.,W 3 - 2,5.0,8,3,20,0.25,1,0,0,2,0,0,1,0,8.5
9212019,"Valparaiso @ Brookings, SD",W 3 - 0,3.0,10,3,21,0.333,0,0,0,2,0,0,3,0,11.5
9242019,Valparaiso,W 3 - 0,3.0,15,1,27,0.519,0,0,0,3,0,0,0,0,15.0
9282019,@ UIC,W 3 - 0,3.0,8,5,18,0.16699999999999998,0,0,0,0,0,0,1,0,8.5
9292019,@ Green Bay,W 3 - 0,3.0,12,5,26,0.269,0,0,0,2,0,0,3,1,13.5
10042019,@ Cleveland St.,W 3 - 2,5.0,14,4,33,0.303,0,0,0,1,0,0,4,0,16.0
10052019,@ Youngstown St.,W 3 - 0,3.0,8,1,20,0.35,1,0,0,0,0,0,0,0,8.0
10112019,Northern Ky.,W 3 - 1,4.0,10,6,30,0.133,0,0,0,1,0,0,1,0,10.5
10132019,@ Oakland,L 2 - 3,5.0,20,1,43,0.442,0,0,0,5,0,0,4,0,22.0
10182019,IUPUI,W 3 - 0,3.0,11,3,19,0.421,0,0,0,1,0,0,1,0,11.5
10192019,Wright St.,W 3 - 1,4.0,12,5,34,0.206,0,0,0,2,0,1,3,0,14.5
10252019,Youngstown St.,W 3 - 0,3.0,10,5,27,0.185,0,0,0,1,0,0,1,0,10.5
10262019,Cleveland St.,W 3 - 1,4.0,12,5,32,0.219,0,0,0,1,0,0,2,0,13.0
11012019,@ Wright St.,L 0 - 3,3.0,11,2,15,0.6,0,0,0,0,0,0,2,0,12.0
11022019,@ IUPUI,W 3 - 1,1.0,13,4,30,0.3,0,0,0,2,0,1,1,1,14.5
11082019,Oakland,L 1 - 3,4.0,11,7,30,0.133,0,0,0,3,0,0,1,0,11.5
11102019,@ Northern Ky.,L 1 - 3,4.0,12,7,30,0.16699999999999998,1,0,0,3,1,0,0,1,12.0
11152019,UIC,W 3 - 0,3.0,3,4,13,-0.077,0,0,0,2,0,0,3,0,4.5
11162019,Green Bay,W 3 - 2,5.0,10,7,34,0.08800000000000001,0,0,0,4,0,0,3,0,11.5
11232019,"Green Bay @ Dayton, Ohio",W 3 - 1,4.0,14,5,37,0.243,1,0,0,3,0,0,0,0,14.0
11242019,"Northern Ky. @ Dayton, OH",L 0 - 3,3.0,8,6,21,0.095,0,0,0,0,0,0,1,0,8.5
8242018,South Dakota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,New Hampshire,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Northwestern,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8282018,@ Northern Ill.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"UC Riverside @ Pocatello, Idaho",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Boise St. @ Pocatello, Idaho",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Idaho St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Canisius @ Kalamazoo, Mich.",L 1 - 3,1.0,1,1,4,0.0,0,0,0,1,0,0,0,0,1.0
9072018,@ Western Mich.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Utah St. @ Kalamazoo, Mich.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Eastern Ill. @ Peoria, Ill.",W 3 - 0,3.0,13,3,24,0.417,0,0,0,1,0,0,2,0,14.0
9142018,"Omaha @ Peoria, Ill.",L 1 - 3,4.0,7,6,25,0.04,2,0,0,0,0,0,1,0,7.5
9152018,@ Bradley,L 0 - 3,3.0,10,7,29,0.103,1,0,0,0,0,0,0,0,10.0
9212018,@ Wright St.,W 3 - 1,4.0,11,5,36,0.16699999999999998,0,0,0,5,0,0,2,0,12.0
9222018,@ Northern Ky.,L 0 - 3,3.0,7,4,22,0.136,0,0,0,1,0,0,2,0,8.0
9282018,UIC,L 0 - 3,3.0,9,7,27,0.07400000000000001,0,0,0,1,0,0,3,0,10.5
9292018,Green Bay,L 1 - 3,3.0,4,3,13,0.077,0,0,0,0,0,0,2,0,5.0
10032018,@ IUPUI,W 3 - 0,3.0,8,2,24,0.25,0,0,0,1,0,0,1,0,8.5
10072018,Cleveland St.,L 1 - 3,4.0,9,9,30,0.0,0,0,0,0,0,0,4,0,11.0
