Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12052019,@ South Dakota,L 1 - 3,4.0,7,5,40,0.05,0,0,0,10,2,0,0,1,7.0
8242018,"UMES @ Chicago, Ill.",W 3 - 1,4.0,15,5,42,0.238,3,2,4,3,0,0,1,0,17.5
8252018,"Bryant @ Chicago, Ill.",L 2 - 3,5.0,14,5,40,0.225,0,0,2,17,1,0,2,1,15.0
8252018,@ UIC,L 0 - 3,3.0,13,9,34,0.118,0,0,3,8,2,0,0,0,13.0
8312018,DePaul,L 0 - 3,3.0,4,5,14,-0.071,1,1,2,4,0,0,0,0,5.0
8312018,La Salle,W 3 - 1,4.0,14,6,36,0.222,1,0,7,16,1,0,1,0,14.5
9012018,Valparaiso,L 1 - 3,4.0,9,6,33,0.091,2,1,2,5,1,0,1,0,10.5
9072018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,3.0,9,6,33,0.091,0,0,3,2,0,0,1,2,9.5
9072018,"Saint Louis @ Terre Haute, Ind.",L 0 - 3,3.0,7,4,21,0.14300000000000002,0,1,0,3,2,0,0,0,8.0
9082018,@ Indiana St.,W 3 - 2,5.0,19,12,49,0.14300000000000002,0,0,0,3,1,0,0,0,19.0
9142018,@ Nebraska,L 0 - 3,3.0,5,3,19,0.105,0,0,0,1,1,0,1,1,5.5
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,3.0,5,8,25,-0.12,0,0,0,1,0,0,1,0,5.5
9152018,"New Mexico @ Lincoln, Nebraska",L 2 - 3,5.0,13,8,32,0.156,0,0,0,5,2,0,1,0,13.5
9202018,Eastern Mich.,L 1 - 3,4.0,12,9,42,0.071,0,0,0,7,1,0,4,0,14.0
9222018,Ohio,L 0 - 3,3.0,9,3,29,0.207,0,0,0,3,0,0,0,0,9.0
9282018,"Toledo @ Toledo, Ohio",L 0 - 3,3.0,10,5,27,0.185,0,0,1,1,0,0,0,0,10.0
9292018,@ Ball St.,L 0 - 3,1.0,1,4,13,-0.231,0,0,0,2,0,0,0,0,1.0
10052018,Western Mich.,L 0 - 3,2.0,11,4,23,0.304,0,0,0,1,0,0,2,0,12.0
10062018,Northern Ill.,L 1 - 3,4.0,6,9,29,-0.103,0,0,0,2,1,0,0,0,6.0
10112018,Bowling Green,L 1 - 3,4.0,15,9,48,0.125,0,0,0,2,2,0,1,0,15.5
10132018,Miami (OH),L 1 - 3,4.0,12,5,36,0.194,0,0,0,2,2,1,2,0,14.0
10192018,@ Akron,L 2 - 3,5.0,21,4,53,0.321,1,0,0,2,0,0,2,0,22.0
10202018,@ Buffalo,W 3 - 1,4.0,17,2,29,0.517,0,0,0,3,1,0,1,0,17.5
10252018,@ Eastern Mich.,W 3 - 1,4.0,15,8,47,0.149,0,0,0,1,1,0,3,1,16.5
10272018,@ Kent St.,L 2 - 3,5.0,20,10,61,0.16399999999999998,0,0,0,7,0,0,2,2,21.0
11022018,Ball St.,W 3 - 0,3.0,10,5,33,0.152,1,0,0,3,1,0,0,0,10.0
11032018,Toledo,W 3 - 0,3.0,9,5,27,0.14800000000000002,0,0,0,2,3,0,0,0,9.0
11092018,@ Northern Ill.,L 2 - 3,5.0,16,10,48,0.125,0,0,0,6,0,0,1,0,16.5
11102018,@ Western Mich.,L 1 - 3,4.0,17,4,52,0.25,2,0,1,7,1,0,1,0,17.5
8252017,"Hartford @ West Point, N.Y.",W 3 - 1,4.0,5,2,15,0.2,0,0,2,2,0,0,0,1,5.0
8252017,"St. Francis Brooklyn @ West Point, N.Y.",W 3 - 0,2.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
8262017,@ Army West Point,W 3 - 2,3.0,3,0,4,0.75,0,0,1,0,0,0,0,0,3.0
9012017,"Penn @ Fairfax, Va.",L 1 - 3,1.0,2,2,6,0.0,0,0,0,0,0,0,0,0,2.0
9022017,@ George Mason,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Campbell @ Unknown,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Cleveland St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Indiana St.,W 3 - 2,2.0,1,1,8,0.0,0,0,0,0,1,0,1,1,1.5
9092017,IUPUI,W 3 - 0,3.0,0,0,0,0.0,0,2,1,6,0,0,0,0,2.0
9152017,"Southern Ill. @ Notre Dame, Ind.",W 3 - 0,3.0,6,3,18,0.16699999999999998,0,0,0,0,0,0,0,0,6.0
9162017,"Michigan St. @ Notre Dame, Ind.",L 0 - 3,3.0,7,6,28,0.036000000000000004,0,0,1,5,1,1,0,0,8.0
9162017,@ Notre Dame,L 0 - 3,3.0,4,1,16,0.188,0,0,4,2,0,0,0,0,4.0
9212017,Toledo,W 3 - 2,5.0,11,4,27,0.259,0,0,0,3,0,0,0,1,11.0
9232017,Ball St.,L 0 - 3,3.0,11,6,27,0.185,0,0,0,0,2,0,0,0,11.0
9292017,@ Western Mich.,L 1 - 3,3.0,1,3,12,-0.16699999999999998,0,0,0,1,1,0,0,0,1.0
9302017,@ Northern Ill.,L 1 - 3,4.0,16,7,42,0.214,1,2,2,4,1,0,0,0,18.0
10052017,@ Eastern Mich.,W 3 - 2,4.0,7,4,20,0.15,1,0,1,1,0,1,0,0,8.0
10072017,Kent St.,L 0 - 3,2.0,3,2,7,0.14300000000000002,0,0,0,0,0,0,0,0,3.0
10132017,@ Miami (OH),L 1 - 3,3.0,0,1,5,-0.2,0,0,0,0,1,0,0,0,0.0
10142017,@ Bowling Green,L 0 - 3,2.0,4,3,19,0.053,0,0,2,4,1,0,0,0,4.0
10202017,Buffalo,L 0 - 3,2.0,7,4,18,0.16699999999999998,0,0,2,1,0,0,0,0,7.0
10212017,Akron,W 3 - 0,3.0,8,2,17,0.353,0,1,1,5,0,0,2,2,10.0
10272017,@ Ball St.,W 3 - 2,5.0,16,6,42,0.238,0,0,4,1,0,0,3,0,17.5
10282017,@ Toledo,W 3 - 2,5.0,20,10,49,0.204,0,1,3,5,1,0,1,2,21.5
11032017,Northern Ill.,W 3 - 1,4.0,18,4,29,0.483,0,3,1,6,0,0,0,0,21.0
11042017,Western Mich.,W 3 - 0,3.0,7,7,27,0.0,0,4,2,5,0,0,0,0,11.0
11092017,Eastern Mich.,L 2 - 3,5.0,16,11,48,0.104,0,3,6,5,0,0,0,0,19.0
11112017,@ Ohio,L 0 - 3,3.0,7,3,19,0.211,0,0,1,0,1,0,0,0,7.0
11162017,"Western Mich. @ Oxford, Ohio",L 2 - 3,5.0,11,5,37,0.162,0,0,2,9,0,1,0,0,12.0
