Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012018,@ Prairie View,L 0 - 3,3.0,3,5,16,-0.125,0,0,1,4,0,0,2,0,4.0
11042018,Ark.-Pine Bluff,W 3 - 1,4.0,16,6,45,0.222,0,5,0,15,0,0,1,0,21.5
11062018,UIW,L 0 - 3,3.0,7,6,25,0.04,0,2,1,9,0,0,0,0,9.0
11162018,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,3.0,19,3,32,0.5,0,0,2,4,0,0,1,3,19.5
11172018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,3.0,12,4,28,0.28600000000000003,0,3,2,6,0,0,0,0,15.0
8252017,@ Houston Baptist,L 0 - 3,3.0,5,2,8,0.375,0,0,0,1,0,0,0,0,5.0
9082017,@ SFA,L 0 - 3,3.0,2,2,12,0.0,1,0,0,0,1,0,0,1,2.0
9092017,"Tulsa @ Nacogdoches, Texas",L 0 - 3,3.0,3,3,18,0.0,1,0,0,0,1,0,1,0,3.5
9092017,"Little Rock @ Nacogdoches, Texas",L 0 - 3,3.0,3,5,20,-0.1,1,0,1,4,0,0,1,0,3.5
9162017,@ UTRGV,L 0 - 3,3.0,2,8,22,-0.273,0,0,1,4,2,0,0,0,2.0
9162017,"UIW @ Edinburg, TX",W 3 - 2,5.0,16,2,29,0.483,0,1,0,15,0,0,1,0,17.5
9192017,@ St. Thomas Houston,W 3 - 1,4.0,14,2,29,0.414,0,0,0,1,0,0,2,0,15.0
9222017,Alabama A&M,L 1 - 3,4.0,19,5,43,0.326,1,0,0,12,1,0,0,0,19.0
9222017,Alcorn,W 3 - 0,3.0,11,1,22,0.455,0,0,1,1,0,0,1,0,11.5
9232017,Mississippi Val.,W 3 - 0,3.0,9,4,24,0.208,0,0,0,5,0,0,1,0,9.5
9232017,@ Jackson St.,W 3 - 0,3.0,13,2,28,0.393,0,1,0,2,1,0,1,0,14.5
9242017,Alabama St.,L 1 - 3,4.0,11,8,37,0.081,1,0,0,6,2,0,1,1,11.5
10012017,@ Southern U.,L 1 - 3,4.0,15,5,31,0.32299999999999995,0,0,0,7,2,0,0,0,15.0
10022017,@ Grambling,W 3 - 1,4.0,15,6,37,0.243,1,0,0,6,0,0,0,0,15.0
10052017,@ Prairie View,W 3 - 1,4.0,13,5,27,0.29600000000000004,0,0,1,2,0,0,2,0,14.0
10082017,Ark.-Pine Bluff,W 3 - 0,3.0,10,1,18,0.5,2,1,0,2,0,0,0,0,11.0
10172017,Jarvis Christian,W 3 - 0,2.0,4,1,7,0.429,0,0,0,2,0,0,1,0,4.5
10202017,"Alcorn @ Montgomery, Ala.",W 3 - 0,3.0,10,0,17,0.588,0,0,0,0,0,0,0,0,10.0
10202017,"Alabama A&M @ Montgomery, Ala.",W 3 - 1,4.0,8,4,22,0.182,0,0,1,1,0,0,2,0,9.0
10212017,"Mississippi Val. @ Montgomery, Ala.",W 3 - 0,3.0,8,4,29,0.138,0,0,0,7,0,0,2,0,9.0
10212017,"Jackson St. @ Montgomery, Ala.",W 3 - 0,3.0,11,4,19,0.368,0,0,0,3,1,0,1,0,11.5
10222017,@ Alabama St.,L 2 - 3,5.0,11,2,31,0.29,0,0,0,7,0,0,1,0,11.5
10292017,Southern U.,W 3 - 1,4.0,6,3,20,0.15,2,2,1,5,1,0,2,0,9.0
10302017,Grambling,L 1 - 3,4.0,12,8,30,0.133,2,0,0,4,0,0,1,0,12.5
11022017,Prairie View,L 1 - 3,4.0,19,6,41,0.317,0,0,1,4,0,0,1,1,19.5
11052017,@ Ark.-Pine Bluff,L 0 - 3,3.0,7,3,23,0.174,0,0,0,2,0,0,1,0,7.5
11172017,"Southern U. @ Jackson, Miss.",W 3 - 1,4.0,7,7,26,0.0,0,0,1,6,0,0,2,0,8.0
11182017,"Prairie View @ Jackson, Miss.",W 3 - 1,4.0,8,7,27,0.037000000000000005,3,1,1,3,0,0,4,0,11.0
11192017,"Alabama St. @ Jackson, Miss.",L 1 - 3,4.0,10,7,26,0.115,1,0,2,6,0,0,1,0,10.5
8262016,"Towson @ MONTGOMERY, ALA",L 0 - 3,2.0,2,0,8,0.25,1,2,1,5,0,0,1,0,4.5
8262016,"Tennessee St. @ Montgomery, Ala.",L 0 - 3,3.0,3,4,14,-0.071,0,0,0,3,0,0,0,0,3.0
8272016,@ N.C. A&T,W 3 - 0,2.0,3,2,10,0.1,0,1,2,2,0,0,1,0,4.5
8272016,"UMES @ MONTGOMERY, ALA",L 1 - 3,1.0,0,0,3,0.0,0,0,1,1,0,0,0,0,0.0
9022016,@ Houston,L 1 - 3,4.0,4,3,17,0.059,0,0,4,5,3,0,0,1,4.0
9022016,"Lamar University @ Houston, Texas",W 3 - 2,5.0,10,3,23,0.304,0,0,2,6,0,0,3,0,11.5
9032016,"Idaho St. @ Houston, Texas",L 1 - 3,4.0,7,2,17,0.294,2,0,0,1,1,0,0,0,7.0
9092016,@ UIW,L 0 - 3,2.0,3,1,10,0.2,0,2,2,1,0,0,1,0,5.5
9092016,"Fresno St. @ San Antonio, TX",L 0 - 3,3.0,4,0,12,0.333,0,0,0,2,1,0,0,0,4.0
9102016,"Prairie View @ San Antonio, TX",W 3 - 1,4.0,11,7,29,0.138,0,0,1,4,0,0,5,0,13.5
9132016,St. Thomas Houston,W 3 - 0,1.0,1,1,8,0.0,0,0,0,0,0,0,0,0,1.0
9162016,@ Ark.-Pine Bluff,W 3 - 1,4.0,8,6,23,0.087,1,0,1,2,0,2,0,0,10.0
9172016,@ Grambling,W 3 - 1,4.0,9,5,22,0.182,0,0,0,0,1,0,0,0,9.0
9232016,@ Mississippi Val.,W 3 - 0,3.0,6,2,12,0.333,1,0,0,0,0,0,2,0,7.0
9242016,@ Jackson St.,W 3 - 0,3.0,11,4,22,0.318,0,0,0,0,0,0,0,0,11.0
9272016,Houston Baptist,L 1 - 3,4.0,8,7,25,0.04,0,0,0,1,0,0,0,0,8.0
9302016,Prairie View,W 3 - 0,3.0,10,2,22,0.364,0,0,0,0,0,0,0,0,10.0
10032016,Alabama St.,L 1 - 3,4.0,4,6,27,-0.07400000000000001,0,0,0,1,0,0,0,2,4.0
10042016,Alabama A&M,W 3 - 1,4.0,5,4,13,0.077,0,0,0,0,1,0,0,0,5.0
10142016,Alcorn,W 3 - 0,3.0,9,3,14,0.429,0,1,1,1,0,0,1,0,10.5
10152016,Southern U.,W 3 - 0,3.0,9,4,20,0.25,0,0,3,3,0,0,1,0,9.5
10202016,Mississippi Val.,W 3 - 0,3.0,12,2,21,0.476,1,0,0,3,0,0,1,0,12.5
10212016,Jackson St.,W 3 - 0,3.0,5,3,17,0.118,1,0,0,2,0,0,1,0,5.5
10272016,@ Prairie View,W 3 - 1,4.0,5,1,22,0.182,1,0,0,3,0,0,1,0,5.5
11042016,@ Alabama A&M,W 3 - 1,4.0,4,5,17,-0.059,0,0,0,1,1,0,0,0,4.0
11052016,@ Alabama St.,L 0 - 3,3.0,3,2,8,0.125,0,0,0,0,1,1,1,0,4.5
11112016,@ Southern U.,W 3 - 0,3.0,12,4,25,0.32,0,0,0,6,0,0,1,1,12.5
11122016,@ Alcorn,W 3 - 0,3.0,5,2,13,0.231,0,0,0,6,0,0,2,0,6.0
11142016,Grambling,W 3 - 0,3.0,6,1,16,0.312,0,0,0,8,1,0,0,1,6.0
11152016,Ark.-Pine Bluff,W 3 - 0,2.0,2,2,6,0.0,1,0,0,4,0,0,0,0,2.0
11182016,Jackson St.,W 3 - 0,3.0,6,3,17,0.17600000000000002,0,0,0,4,0,0,1,0,6.5
11192016,"Southern U. @ Jackson, Miss.",W 3 - 0,3.0,8,4,18,0.222,0,2,1,4,2,0,0,0,10.0
11202016,"Alabama St. @ Jackson, Miss.",L 1 - 3,4.0,3,4,17,-0.059,0,2,2,2,1,0,4,0,7.0
