Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Boise St.,W 3 - 0,3.0,7,3,26,0.154,0,1,0,1,0,0,0,0,8.0
8302019,Utah Valley,W 3 - 0,3.0,12,2,23,0.435,0,0,0,2,0,0,2,0,13.0
8312019,Marquette,L 1 - 3,4.0,6,2,13,0.308,0,0,1,1,0,0,4,2,8.0
9052019,LIU,W 3 - 0,2.0,6,3,13,0.231,0,0,0,0,0,0,1,0,6.5
9062019,Sam Houston St.,W 3 - 1,4.0,6,1,16,0.312,1,1,1,4,0,0,2,2,8.0
9072019,Weber St.,W 3 - 0,3.0,8,3,19,0.263,0,0,1,6,0,0,0,0,8.0
9122019,@ Wichita St.,W 3 - 1,1.0,0,3,4,-0.75,1,0,0,3,0,0,1,0,0.5
9132019,"Texas @ Wichita, KS",L 1 - 3,4.0,3,1,11,0.182,0,1,0,4,0,0,1,1,4.5
9142019,"VCU @ Wichita, KS",W 3 - 1,1.0,2,2,5,0.0,0,0,0,1,1,1,0,0,3.0
9192019,@ Utah,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ Stanford,W 3 - 1,2.0,7,0,14,0.5,0,0,2,2,0,0,3,0,8.5
9262019,@ Gonzaga,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,@ Portland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012019,LMU (CA),W 3 - 2,2.0,0,1,6,-0.16699999999999998,0,1,0,0,0,0,0,0,1.0
10032019,@ Pacific,W 3 - 0,1.0,1,0,1,1.0,0,0,1,0,0,0,1,0,1.5
10052019,@ Saint Mary's (CA),W 3 - 0,2.0,5,1,14,0.28600000000000003,0,3,0,1,0,0,2,0,9.0
10102019,San Francisco,W 3 - 0,2.0,3,1,4,0.5,0,0,1,0,0,0,0,0,3.0
10122019,Santa Clara,W 3 - 0,2.0,2,1,11,0.091,1,0,0,0,0,0,2,0,3.0
10182019,San Diego,L 2 - 3,1.0,1,0,2,0.5,0,0,0,1,0,0,0,0,1.0
10242019,@ LMU (CA),W 3 - 1,4.0,3,2,16,0.062,0,1,1,4,1,1,10,0,10.0
10262019,@ Pepperdine,W 3 - 0,3.0,2,1,11,0.091,0,0,2,2,1,0,1,1,2.5
10312019,Saint Mary's (CA),W 3 - 0,3.0,5,1,10,0.4,1,3,3,2,0,0,3,0,9.5
11022019,Pacific,W 3 - 1,4.0,9,1,18,0.444,0,1,1,4,0,0,4,0,12.0
11072019,@ Santa Clara,W 3 - 1,4.0,7,0,21,0.333,0,0,0,3,1,0,2,0,8.0
11092019,@ San Francisco,W 3 - 0,3.0,4,1,14,0.214,0,1,1,4,0,0,5,1,7.5
11152019,@ San Diego,L 2 - 3,5.0,5,1,20,0.2,0,1,2,2,0,0,5,0,8.5
11212019,Portland,W 3 - 0,3.0,11,2,28,0.321,0,0,2,1,0,2,1,0,13.5
11232019,Gonzaga,W 3 - 1,1.0,2,5,9,-0.333,0,0,0,1,0,0,0,0,2.0
11262019,Pepperdine,W 3 - 2,4.0,14,2,33,0.364,0,0,1,0,0,0,1,0,14.5
12062019,New Mexico St.,W 3 - 0,3.0,6,1,15,0.333,0,0,0,2,1,0,0,1,6.0
12072019,Utah,L 0 - 3,3.0,2,4,9,-0.222,0,0,1,1,0,0,1,0,2.5
8252017,UTRGV,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,Saint Louis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Ohio St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312017,@ Boise St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Missouri @ Boise, Idaho",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Sacramento St. @ Boise, Idaho",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072017,@ Hawaii,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Nevada @ Honolulu, HI",W 3 - 0,2.0,0,1,5,-0.2,0,0,0,1,0,0,0,1,0.0
9092017,"Baylor @ Honolulu, HI",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142017,@ Utah,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,Weber St.,W 3 - 0,2.0,1,1,3,0.0,0,0,0,1,0,0,0,1,1.0
9162017,@ Utah Valley,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212017,@ Santa Clara,W 3 - 0,2.0,1,0,4,0.25,0,0,0,0,0,0,1,0,1.5
9232017,@ San Francisco,W 3 - 0,3.0,10,0,17,0.588,0,0,0,1,0,1,2,1,12.0
9262017,Pepperdine,W 3 - 1,4.0,8,2,23,0.261,0,0,0,0,0,0,3,2,9.5
9302017,@ San Diego,W 3 - 1,4.0,9,1,20,0.4,0,0,0,1,0,0,4,0,11.0
10052017,@ Saint Mary's (CA),W 3 - 2,5.0,8,1,19,0.368,0,0,0,2,0,0,4,0,10.0
10072017,@ Pacific,W 3 - 0,3.0,9,1,15,0.5329999999999999,0,0,0,0,0,0,3,0,10.5
10122017,Portland,W 3 - 0,2.0,2,2,5,0.0,0,0,0,0,0,0,1,0,2.5
10142017,Gonzaga,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192017,@ Pepperdine,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ LMU (CA),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,San Diego,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022017,Pacific,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Saint Mary's (CA),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,@ Gonzaga,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Portland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,San Francisco,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,Santa Clara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212017,LMU (CA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012017,"American @ Provo, Utah",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022017,Oregon,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
