Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Idaho St. @ Omaha, NE",L 1 - 3,4,9,5,24,0.16699999999999998,0,0,0,1,0,3,4,3,14.0
8302019,"Abilene Christian @ Omaha, NE",W 3 - 1,4,11,1,20,0.5,0,0,0,0,1,2,0,0,13.0
8312019,@ Omaha,L 2 - 3,5,11,4,25,0.28,0,0,0,0,0,0,6,2,14.0
9062019,"Kansas @ Orlando, FL",L 0 - 3,2,4,2,11,0.182,0,0,0,0,0,1,2,0,6.0
9072019,@ UCF,L 0 - 3,3,8,0,15,0.5329999999999999,0,0,1,2,0,0,1,0,8.5
9082019,"South Carolina @ Orlando, FL",L 0 - 3,3,4,2,10,0.2,0,1,0,1,0,1,1,0,6.5
9132019,"Coastal Carolina @ Towson, Md.",L 1 - 3,4,3,2,15,0.067,0,0,0,1,0,1,4,0,6.0
9132019,"Youngstown St. @ Towson, Md.",W 3 - 0,3,6,0,10,0.6,0,0,0,3,0,0,4,0,8.0
9142019,@ Towson,L 0 - 3,3,6,2,15,0.267,0,0,0,1,0,1,2,0,8.0
9152019,@ George Washington,L 0 - 3,3,6,6,18,0.0,0,0,0,0,0,0,4,2,8.0
9202019,@ Rhode Island,L 0 - 3,3,5,4,15,0.067,0,0,0,0,0,1,5,0,8.5
9212019,"Bryant @ Kingston, RI",W 3 - 0,3,6,2,13,0.308,0,0,0,0,0,1,5,1,9.5
9212019,"Boston College @ Kingston, RI",W 3 - 2,5,11,0,15,0.733,0,1,1,0,0,0,4,2,14.0
9272019,@ UMBC,W 3 - 2,5,4,3,16,0.062,1,0,0,0,0,0,3,0,5.5
10042019,New Hampshire,W 3 - 0,3,6,0,10,0.6,0,0,1,0,0,1,2,1,8.0
10112019,@ Stony Brook,W 3 - 2,5,12,5,22,0.318,0,2,1,2,0,1,3,1,16.5
10132019,@ Hartford,W 3 - 0,3,9,1,15,0.5329999999999999,1,0,0,1,0,1,3,0,11.5
10182019,Binghamton,W 3 - 0,3,5,3,13,0.154,0,4,1,4,0,1,2,0,11.0
10222019,@ Siena,W 3 - 0,3,4,1,9,0.333,1,1,1,2,0,1,3,0,7.5
10252019,UMBC,W 3 - 0,3,10,1,17,0.529,0,3,1,2,0,0,4,0,15.0
11032019,@ New Hampshire,L 2 - 3,5,9,3,21,0.28600000000000003,0,1,1,2,0,0,7,2,13.5
11082019,Hartford,W 3 - 1,4,6,3,13,0.231,0,1,1,1,0,0,1,0,7.5
11102019,Stony Brook,W 3 - 1,4,4,2,14,0.14300000000000002,0,1,2,3,0,2,9,0,11.5
11152019,@ Binghamton,W 3 - 0,3,10,1,13,0.6920000000000001,0,1,0,2,0,0,3,1,12.5
11222019,Stony Brook,W 3 - 1,4,5,1,18,0.222,0,1,1,2,0,2,6,1,11.0
11232019,Hartford,W 3 - 2,5,11,2,18,0.5,0,2,1,3,0,2,5,1,17.5
12052019,@ Texas,L 0 - 3,3,3,6,12,-0.25,0,0,1,0,0,0,1,1,3.5
8242018,@ Ohio St.,L 1 - 3,4,6,3,12,0.25,0,1,0,2,0,0,1,2,7.5
8252018,"Texas A&M @ Columbus, Ohio",L 1 - 3,4,4,5,29,-0.034,0,2,0,1,0,0,3,0,7.5
8252018,"Ohio @ Columbus, Ohio",L 1 - 3,4,7,1,17,0.353,0,2,1,3,0,2,1,0,11.5
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 1,4,14,3,28,0.393,0,3,0,3,0,1,2,0,19.0
8312018,@ Army West Point,L 2 - 3,5,9,2,27,0.259,0,2,0,5,0,0,0,0,11.0
9012018,"Hofstra @ West Point, N.Y.",L 0 - 3,3,3,1,9,0.222,0,0,1,3,0,0,2,1,4.0
9072018,@ FGCU,W 3 - 2,5,7,3,19,0.211,1,1,0,2,0,1,3,0,10.5
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,3,7,2,17,0.294,0,0,1,3,0,1,1,0,8.5
9082018,"West Virginia @ Fort Myers, Fla.",W 3 - 0,3,6,5,15,0.067,0,2,1,1,0,1,2,0,10.0
9142018,@ Michigan St.,L 0 - 3,3,4,3,11,0.091,0,1,1,1,0,1,1,0,6.5
9152018,"Western Mich. @ East Lansing, Mich.",L 0 - 3,3,8,2,13,0.462,0,0,0,2,0,0,0,0,8.0
9152018,"UAB @ East Lansing, Mich.",W 3 - 0,3,4,3,9,0.111,0,0,0,2,0,0,1,0,4.5
9232018,Siena,W 3 - 0,3,8,0,11,0.727,0,0,2,1,0,0,4,0,10.0
9282018,Binghamton,W 3 - 1,2,0,1,6,-0.16699999999999998,0,0,0,0,0,0,1,0,0.5
9302018,UMBC,W 3 - 1,4,2,2,10,0.0,0,0,1,3,0,0,6,2,5.0
10052018,@ Stony Brook,L 1 - 3,4,5,2,16,0.188,0,0,0,6,1,1,1,0,6.5
10072018,@ Hartford,W 3 - 0,3,6,0,11,0.545,0,0,0,3,0,0,3,0,7.5
10122018,@ UMass Lowell,W 3 - 1,4,10,0,15,0.667,0,0,1,3,0,4,4,0,16.0
10142018,@ New Hampshire,W 3 - 2,5,6,2,23,0.174,0,0,0,3,1,1,2,1,8.0
10262018,@ UMBC,W 3 - 1,4,8,0,16,0.5,0,1,2,0,0,1,4,0,12.0
10282018,@ Binghamton,W 3 - 2,5,10,2,24,0.333,0,1,1,1,0,0,9,0,15.5
11022018,Hartford,W 3 - 0,3,10,4,22,0.273,0,0,0,5,0,2,0,1,12.0
11042018,Stony Brook,L 0 - 3,3,7,1,20,0.3,0,0,0,0,0,0,1,0,7.5
11092018,New Hampshire,W 3 - 1,4,5,1,15,0.267,0,0,0,0,0,1,3,0,7.5
11102018,UMass Lowell,L 1 - 3,4,6,3,18,0.16699999999999998,0,0,1,4,0,1,5,0,9.5
11162018,"New Hampshire @ Stony Brook, N.Y.",W 3 - 0,3,5,0,11,0.455,1,0,0,0,0,2,2,0,8.0
11172018,@ Stony Brook,L 2 - 3,5,7,3,17,0.235,0,0,0,4,0,0,6,1,10.0
8252017,@ LMU (CA),L 0 - 3,3,2,1,9,0.111,0,0,0,1,0,0,2,0,3.0
8252017,"Michigan @ Los Angeles, Calif.",L 0 - 3,3,1,4,6,-0.5,0,0,1,1,0,0,1,1,1.5
8262017,@ Southern California,L 1 - 3,4,5,0,11,0.455,0,0,0,0,0,0,3,0,6.5
9012017,St. John's (NY),L 0 - 3,3,2,0,5,0.4,0,0,0,0,0,0,1,0,2.5
9022017,Temple,L 0 - 3,2,5,0,9,0.556,0,0,0,1,0,0,0,0,5.0
9022017,Colgate,L 1 - 3,1,1,0,2,0.5,0,0,1,0,0,1,0,0,2.0
9082017,"UConn @ Villanova, Pa",L 0 - 3,3,1,1,4,0.0,0,0,0,2,0,1,0,0,2.0
9082017,"Princeton @ Villanova, Pa",L 0 - 3,3,6,2,12,0.333,1,0,0,0,0,1,5,0,9.5
9092017,@ Villanova,L 0 - 3,3,4,2,11,0.182,0,0,0,1,0,1,1,1,5.5
9152017,@ Colorado St.,L 0 - 3,3,5,3,11,0.182,0,0,0,1,0,0,0,1,5.0
9162017,"Xavier @ Fort Collins, CO",L 1 - 3,4,7,3,18,0.222,1,0,1,1,0,0,1,0,7.5
9162017,"Colorado @ Fort Collins, CO",L 0 - 3,3,0,4,12,-0.333,0,0,0,2,0,1,0,1,1.0
9222017,Binghamton,W 3 - 1,4,4,2,6,0.333,1,0,2,4,0,0,6,0,7.0
9292017,New Hampshire,L 2 - 3,5,4,1,13,0.231,0,1,2,3,0,0,3,0,6.5
9302017,UMass Lowell,W 3 - 1,3,3,0,11,0.273,0,0,2,0,0,0,2,1,4.0
10062017,@ Hartford,W 3 - 0,3,5,2,9,0.333,0,0,0,1,0,1,2,2,7.0
10152017,Stony Brook,W 3 - 1,3,6,0,12,0.5,1,0,1,1,0,2,1,0,8.5
10202017,@ Binghamton,W 3 - 0,3,6,2,10,0.4,0,0,0,1,0,0,3,0,7.5
10222017,@ UMBC,W 3 - 1,4,3,0,14,0.214,0,1,1,1,0,1,3,0,6.5
10272017,@ UMass Lowell,W 3 - 0,3,7,0,11,0.636,0,0,1,2,0,0,7,1,10.5
10292017,@ New Hampshire,W 3 - 0,3,10,2,17,0.471,0,2,0,0,0,2,2,0,15.0
11032017,UMBC,W 3 - 0,3,4,2,11,0.182,0,0,2,1,0,0,2,0,5.0
11052017,Hartford,W 3 - 0,3,6,1,10,0.5,0,1,0,2,0,0,2,1,8.0
11102017,@ Stony Brook,W 3 - 1,4,11,3,30,0.267,1,1,0,3,0,0,3,0,13.5
11172017,Stony Brook,L 0 - 3,3,3,4,13,-0.077,0,1,1,2,0,1,1,0,5.5
11302017,"Syracuse @ Hamilton, N.Y.",L 1 - 3,4,10,2,25,0.32,0,0,0,5,0,0,5,0,12.5
