Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9122018,Pepperdine,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Fresno St. @ Long Beach, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Southern Utah,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182018,@ UC Santa Barbara,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,Hawaii,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,UC Davis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Long Beach St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ CSUN,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,Cal St. Fullerton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,UC Riverside,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ UC Davis,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252018,CSUN,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Long Beach St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302018,@ Cal Poly,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ UC Riverside,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Cal St. Fullerton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,UC Santa Barbara,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Cal Poly,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,@ Hawaii,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292018,@ UNLV,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ California,W 3 - 1,4.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
8262017,"Seattle U @ Berkeley, Calif.",W 3 - 0,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
8262017,"Loyola Chicago @ Berkeley, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Kennesaw St. @ St. Louis, Mo.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Illinois St. @ St. Louis, Mo.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Saint Louis,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ UNLV,W 3 - 2,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9082017,"Louisville @ Las Vegas, Nev.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Weber St. @ Las Vegas, Nev.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142017,Fresno St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,Montana St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,San Francisco,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,CSU Bakersfield,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ Hawaii,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ UC Davis,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052017,Long Beach St.,W 3 - 1,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10072017,CSUN,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Cal St. Fullerton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,UC Riverside,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,UC Davis,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242017,Cal Poly,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ CSUN,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Long Beach St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022017,@ UC Riverside,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Cal St. Fullerton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ UC Santa Barbara,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Cal Poly,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,Hawaii,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212017,UC Santa Barbara,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11282017,"Sacramento St. @ Stockton, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292017,@ Pacific,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062017,"Texas Tech @ Fort Worth, Texas",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,UC Santa Barbara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,Albany (NY),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,New Mexico St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,Hofstra,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,Sacramento St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,CSUN,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"UT Arlington @ Corpus Christi, TX",W 3 - 1,4.0,0,0,0,0.0,0,0,1,10,0,0,0,0,0.0
9092016,@ A&M-Corpus Christi,W 3 - 1,4.0,0,0,0,0.0,1,1,2,9,0,0,0,0,1.0
9102016,"UT Arlington @ Corpus Christi, TX",W 3 - 1,4.0,0,0,0,0.0,1,0,1,15,0,0,0,0,0.0
9162016,@ Utah Valley,W 3 - 1,4.0,0,0,0,0.0,0,1,2,10,0,0,0,0,1.0
9172016,"CSUN @ Provo, Utah",W 3 - 0,3.0,0,0,0,0.0,2,0,0,6,0,0,0,0,0.0
9172016,@ BYU,L 0 - 3,3.0,0,0,1,0.0,0,0,0,7,1,0,0,0,0.0
9222016,Boise St.,W 3 - 1,4.0,0,0,0,0.0,2,0,2,13,1,0,0,0,0.0
9242016,Air Force,W 3 - 0,3.0,0,0,0,0.0,0,0,0,3,1,0,0,0,0.0
9292016,@ Fresno St.,W 3 - 2,5.0,0,0,0,0.0,2,1,2,9,3,0,0,0,1.0
10012016,@ San Jose St.,W 3 - 2,5.0,0,0,0,0.0,0,0,1,5,0,0,0,0,0.0
10062016,Wyoming,W 3 - 1,4.0,0,0,0,0.0,0,1,0,6,0,0,0,0,1.0
10082016,Colorado St.,L 1 - 3,4.0,0,0,0,0.0,0,0,3,6,1,0,0,0,0.0
10112016,@ New Mexico,W 3 - 1,4.0,0,0,0,0.0,1,1,0,11,1,0,0,0,1.0
10152016,@ Utah St.,W 3 - 2,5.0,0,0,0,0.0,0,2,1,6,2,0,0,0,2.0
10202016,@ Air Force,W 3 - 0,3.0,0,0,0,0.0,1,0,0,5,1,0,0,0,0.0
10222016,@ Boise St.,L 0 - 3,3.0,0,0,1,0.0,1,0,1,3,1,0,0,0,0.0
10272016,San Jose St.,W 3 - 0,3.0,0,0,0,0.0,1,1,1,1,0,0,0,0,1.0
10292016,Fresno St.,W 3 - 0,3.0,0,0,0,0.0,1,1,2,7,0,0,0,0,1.0
11032016,@ Colorado St.,L 2 - 3,5.0,0,0,0,0.0,5,0,0,10,1,0,0,0,0.0
11052016,@ Wyoming,L 0 - 3,3.0,0,0,0,0.0,0,0,2,5,1,0,0,0,0.0
11102016,Utah St.,W 3 - 0,3.0,0,0,0,0.0,0,0,1,2,2,0,0,0,0.0
11162016,@ San Diego St.,L 0 - 3,3.0,0,0,0,0.0,0,0,1,7,0,0,0,0,0.0
11192016,Nevada,L 1 - 3,4.0,0,0,0,0.0,1,0,3,8,0,0,0,0,0.0
11222016,New Mexico,W 3 - 1,4.0,0,0,0,0.0,1,3,3,8,1,0,0,0,3.0
12022016,"Utah @ Provo, Utah",W 3 - 1,4.0,0,0,2,0.0,1,0,2,8,2,0,0,0,0.0
12032016,@ BYU,L 0 - 3,3.0,0,0,0,0.0,0,1,0,7,1,0,0,0,1.0
