Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,1.0,0,3,5,-0.6,0,0,0,0,0,0,0,0,0.0
8302019,"Samford @ Tucson, Ariz.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,LMU (CA) @,L 1 - 3,4.0,1,2,8,-0.125,0,0,0,0,0,0,0,0,1.0
9062019,"UNCW @ Durham, N.C.",L 2 - 3,3.0,5,3,12,0.16699999999999998,0,0,0,1,0,0,0,0,5.0
9062019,Wofford @,W 3 - 0,2.0,8,5,21,0.14300000000000002,0,0,0,2,0,0,1,0,8.5
9072019,@ Duke,L 0 - 3,3.0,8,5,21,0.14300000000000002,0,0,0,2,0,0,1,0,8.5
9102019,@ Clemson,L 0 - 3,3.0,1,0,4,0.25,30,1,1,7,0,0,3,0,3.5
9122019,Western Caro.,W 3 - 1,4.0,10,1,14,0.643,0,0,0,2,0,0,4,0,12.0
9132019,Iowa St.,L 0 - 3,3.0,6,3,17,0.17600000000000002,0,0,0,0,0,0,1,1,6.5
9142019,NC State,L 2 - 3,4.0,4,7,26,-0.115,0,0,0,4,0,0,1,0,4.5
9202019,"Furman @ Rock Hill, SC",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ Winthrop,L 1 - 3,4.0,7,3,26,0.154,0,0,0,0,0,0,0,0,7.0
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,3.0,7,3,13,0.308,0,0,0,1,0,0,0,1,7.0
9272019,Georgia St.,W 3 - 1,4.0,10,3,26,0.269,1,0,0,8,0,0,3,1,11.5
9292019,Ga. Southern,W 3 - 1,4.0,10,5,29,0.172,0,0,0,1,0,0,2,1,11.0
10042019,@ Louisiana,W 3 - 2,5.0,9,7,35,0.057,0,0,0,5,0,0,2,1,10.0
10062019,@ ULM,W 3 - 0,3.0,7,1,16,0.375,0,0,0,3,0,0,0,1,7.0
10112019,@ Arkansas St.,W 3 - 1,4.0,10,3,25,0.28,1,0,0,1,0,1,2,1,12.0
10122019,@ Little Rock,L 1 - 3,3.0,2,4,18,-0.111,0,0,0,1,0,0,2,0,3.0
10162019,@ Coastal Carolina,L 1 - 3,4.0,5,2,13,0.231,0,0,0,5,0,0,3,1,6.5
10182019,Coastal Carolina,L 0 - 3,3.0,1,2,5,-0.2,0,0,0,0,0,0,0,0,1.0
10252019,UT Arlington,L 0 - 3,3.0,5,3,22,0.091,0,0,0,0,0,0,3,1,6.5
10272019,Texas St.,L 2 - 3,5.0,8,4,20,0.2,0,0,0,2,0,3,4,0,13.0
11012019,@ Troy,L 1 - 3,4.0,6,2,17,0.235,0,0,0,1,0,1,1,0,7.5
11022019,@ South Alabama,L 1 - 3,3.0,4,5,12,-0.083,0,0,0,1,0,0,1,2,4.5
