Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9122017,@ Northern Ill.,L 1 - 3,4.0,0,0,0,0.0,1,0,1,6,1,0,0,0,0.0
9152017,"New Mexico St. @ Tucson, Ariz.",W 3 - 0,3.0,0,0,0,0.0,1,1,1,1,1,0,0,0,1.0
9152017,"William & Mary @ Tucson, Ariz.",W 3 - 0,3.0,0,0,0,0.0,0,2,1,5,0,0,0,0,2.0
9162017,@ Arizona,W 3 - 0,3.0,0,0,0,0.0,0,0,1,5,1,0,0,0,0.0
9222017,Missouri St.,L 2 - 3,5.0,0,0,0,0.0,0,0,0,12,0,0,0,0,0.0
9232017,Southern Ill.,W 3 - 0,3.0,0,0,0,0.0,1,0,3,8,1,0,0,0,0.0
9252017,@ Evansville,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Drake,L 2 - 3,5.0,0,0,0,0.0,2,0,0,11,1,0,0,0,0.0
9302017,@ UNI,L 1 - 3,4.0,0,0,0,0.0,0,0,1,8,0,0,0,0,0.0
10062017,Loyola Chicago,W 3 - 0,3.0,0,0,0,0.0,0,0,1,11,0,0,0,0,0.0
10072017,Valparaiso,W 3 - 2,5.0,0,0,0,0.0,1,0,3,7,1,0,0,0,0.0
10092017,@ Indiana St.,W 3 - 0,3.0,0,0,1,0.0,2,0,3,11,0,0,0,0,0.0
10132017,Bradley,W 3 - 1,4.0,0,0,0,0.0,0,0,2,7,0,0,0,0,0.0
10202017,@ Southern Ill.,W 3 - 2,5.0,0,0,0,0.0,2,0,0,8,1,0,0,0,0.0
10212017,@ Missouri St.,L 1 - 3,4.0,0,0,1,0.0,4,0,0,12,0,0,0,0,0.0
10272017,UNI,W 3 - 2,5.0,0,0,0,0.0,1,2,0,15,0,0,0,0,2.0
10282017,Drake,L 0 - 3,3.0,0,0,0,0.0,1,0,1,7,0,0,0,0,0.0
11032017,@ Valparaiso,W 3 - 0,3.0,0,0,0,0.0,1,0,2,11,0,0,0,0,0.0
11042017,@ Loyola Chicago,W 3 - 0,3.0,0,0,0,0.0,1,1,1,6,0,0,0,0,1.0
11112017,@ Bradley,W 3 - 1,4.0,0,0,0,0.0,2,1,2,13,0,0,0,0,1.0
11172017,Indiana St.,W 3 - 0,3.0,0,0,0,0.0,1,2,1,4,0,0,0,0,2.0
11182017,Evansville,W 3 - 0,3.0,0,0,0,0.0,1,0,1,11,0,0,0,0,0.0
11232017,Valparaiso,W 3 - 1,4.0,0,0,0,0.0,2,0,2,12,0,0,0,0,0.0
11242017,UNI,L 1 - 3,4.0,0,0,0,0.0,1,2,0,5,0,0,0,0,2.0
11302017,"IUPUI @ Green Bay, Wis.",W 3 - 0,3.0,0,0,0,0.0,3,0,2,10,0,0,0,0,0.0
12012017,@ Green Bay,L 1 - 3,4.0,0,0,0,0.0,0,0,2,6,0,0,0,0,0.0
