Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,@ UCLA,L 1 - 3,4.0,8,3,25,0.2,0,0,0,1,2,0,2,0,9.0
11012019,Oregon,L 1 - 3,4.0,12,8,37,0.108,1,2,2,2,0,0,0,0,14.0
11022019,Oregon St.,W 3 - 1,4.0,13,4,34,0.265,0,1,0,2,1,0,2,0,15.0
11072019,@ Arizona,W 3 - 0,3.0,19,4,31,0.484,0,0,1,3,0,0,1,0,19.5
11102019,@ Arizona St.,W 3 - 2,5.0,13,8,48,0.104,0,1,3,3,0,0,0,0,14.0
11152019,UCLA,L 0 - 3,3.0,8,3,25,0.2,0,1,1,3,2,0,2,2,10.0
11172019,Southern California,L 1 - 3,4.0,20,4,41,0.39,0,0,1,2,0,1,0,0,21.0
11222019,@ Colorado,L 1 - 3,4.0,8,7,31,0.032,0,1,0,5,0,1,2,1,11.0
11242019,@ Utah,L 1 - 3,4.0,9,5,30,0.133,0,1,1,6,4,0,2,0,11.0
11272019,@ Washington,L 2 - 3,5.0,14,8,47,0.128,0,1,1,0,0,0,1,0,15.5
11292019,@ Stanford,L 1 - 3,4.0,8,4,27,0.14800000000000002,0,2,0,2,3,0,2,0,11.0
8242018,Chicago St.,W 3 - 0,3.0,5,2,20,0.15,0,0,0,2,1,0,2,0,6.0
8242018,Rutgers,W 3 - 0,3.0,5,6,18,-0.056,0,0,0,0,0,0,3,0,6.5
8252018,Colgate,W 3 - 0,1.0,0,2,4,-0.5,0,0,0,0,0,0,0,0,0.0
8312018,@ South Dakota,L 1 - 3,4.0,2,1,13,0.077,0,0,0,0,0,0,2,0,3.0
8312018,"Northern Colo. @ Vermillion, SD",W 3 - 1,4.0,4,0,16,0.25,0,0,0,1,0,0,0,1,4.0
9012018,"Northeastern @ Vermillion, SD",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Portland St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Gonzaga @ Portland, Ore.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Fresno St. @ Portland, Ore.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132018,Pacific,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Saint Mary's (CA),L 0 - 3,2.0,5,5,18,0.0,0,1,0,1,2,0,3,1,7.5
9192018,Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,Arizona St.,L 2 - 3,5.0,6,4,27,0.07400000000000001,0,0,0,3,0,0,0,1,6.0
9282018,UCLA,L 2 - 3,5.0,9,5,28,0.14300000000000002,0,0,0,5,0,0,3,0,10.5
9302018,Southern California,L 1 - 3,4.0,7,6,33,0.03,0,0,2,3,1,0,1,0,7.5
10052018,@ Colorado,L 2 - 3,5.0,7,7,23,0.0,0,0,0,2,0,0,4,0,9.0
10072018,@ Utah,W 3 - 2,5.0,9,7,37,0.054000000000000006,0,1,0,1,0,0,1,1,10.5
10122018,Washington,L 0 - 3,3.0,8,3,18,0.278,0,0,1,0,1,0,0,1,8.0
10142018,Washington St.,W 3 - 1,4.0,11,5,37,0.162,0,0,2,3,1,1,2,2,13.0
10192018,@ Oregon,L 0 - 3,3.0,5,4,21,0.048,0,0,0,0,1,1,1,0,6.5
10212018,@ Oregon St.,W 3 - 0,3.0,4,1,15,0.2,0,0,1,2,0,0,1,0,4.5
10262018,@ UCLA,W 3 - 0,3.0,9,1,21,0.381,0,1,1,5,0,0,1,0,10.5
10282018,@ Southern California,L 1 - 3,4.0,10,8,35,0.057,0,0,1,0,1,0,0,0,10.0
10312018,Colorado,L 0 - 3,3.0,8,5,28,0.107,0,1,1,6,0,0,0,0,9.0
11022018,Utah,W 3 - 1,4.0,15,5,37,0.27,0,1,2,1,0,1,1,0,17.5
11082018,Oregon St.,W 3 - 0,3.0,13,4,31,0.29,0,0,0,5,0,1,2,1,15.0
11102018,Oregon,L 0 - 3,3.0,9,4,32,0.156,0,0,0,2,0,0,1,0,9.5
11162018,@ Washington,L 1 - 3,4.0,15,10,54,0.093,0,3,1,6,0,0,4,0,20.0
11182018,@ Washington St.,W 3 - 1,4.0,10,5,30,0.16699999999999998,0,1,1,1,2,0,0,0,11.0
11212018,@ Arizona,L 2 - 3,5.0,9,6,34,0.08800000000000001,0,0,3,3,0,2,1,0,11.5
11242018,@ Stanford,L 0 - 3,3.0,6,3,21,0.14300000000000002,0,1,1,1,0,0,2,1,8.0
8252017,UC Irvine,L 1 - 3,2.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
8262017,Seattle U,W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Loyola Chicago,W 3 - 1,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
9012017,Dartmouth,W 3 - 0,2.0,2,0,3,0.667,0,0,0,2,0,0,0,0,2.0
9022017,Eastern Wash.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Texas Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Rice,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"UIW @ Houston, Texas",W 3 - 0,1.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
9092017,"Louisiana @ Houston, Texas",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,Saint Mary's (CA),W 3 - 1,4.0,4,2,12,0.16699999999999998,0,0,0,0,0,0,1,0,4.5
9162017,@ Pacific,L 2 - 3,5.0,4,2,9,0.222,0,0,0,1,0,0,2,2,5.0
9202017,@ Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,@ Utah,L 0 - 3,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
9292017,Arizona St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,Arizona,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ Oregon St.,L 0 - 3,1.0,2,1,5,0.2,0,0,0,0,0,0,0,0,2.0
10082017,@ Oregon,L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10132017,@ Southern California,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ UCLA,L 0 - 3,3.0,5,1,13,0.308,0,0,0,0,1,0,1,0,5.5
10202017,Washington St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,Washington,L 0 - 3,3.0,8,2,15,0.4,0,0,0,1,1,1,0,1,9.0
10272017,@ Arizona,L 0 - 3,1.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,0,0,1.0
10292017,@ Arizona St.,W 3 - 1,2.0,4,3,13,0.077,0,0,0,1,0,0,0,0,4.0
11032017,Oregon,L 0 - 3,2.0,2,2,11,0.0,0,0,0,1,0,0,0,0,2.0
11052017,Oregon St.,L 0 - 3,1.0,1,1,5,0.0,0,0,0,1,0,0,0,0,1.0
11092017,@ Washington,L 0 - 3,3.0,2,4,12,-0.16699999999999998,0,0,0,0,0,1,0,0,3.0
11102017,@ Washington St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,Southern California,L 0 - 3,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
11192017,UCLA,L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
11222017,Colorado,L 0 - 3,2.0,4,0,10,0.4,0,0,0,1,0,1,1,0,5.5
11252017,Stanford,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,Southern Utah,W 3 - 0,1.0,3,0,7,0.429,0,0,0,0,0,0,0,0,3.0
8272016,UC Riverside,W 3 - 2,4.0,8,5,30,0.1,0,0,0,1,0,0,1,0,8.5
9022016,@ Long Beach St.,L 1 - 3,2.0,1,5,6,-0.667,0,0,0,0,0,0,0,1,1.0
9032016,@ UC Irvine,W 3 - 1,4.0,13,4,30,0.3,1,0,0,2,0,0,2,0,14.0
9032016,"Northeastern @ Irvine, Calif.",W 3 - 2,3.0,5,2,14,0.214,0,0,0,1,0,0,0,0,5.0
9092016,West Virginia,L 1 - 3,4.0,9,5,25,0.16,0,0,0,0,0,0,1,0,9.5
9102016,Grand Canyon,W 3 - 0,3.0,9,6,23,0.13,0,0,0,0,0,0,0,0,9.0
9102016,Santa Clara,L 1 - 3,4.0,9,3,29,0.207,0,0,0,2,0,1,1,0,10.5
9162016,@ Pacific,L 0 - 3,2.0,6,3,15,0.2,0,0,0,0,0,0,0,0,6.0
9172016,@ Saint Mary's (CA),W 3 - 1,4.0,18,5,42,0.31,1,0,0,1,0,0,0,0,18.0
9202016,Stanford,L 1 - 3,4.0,9,6,33,0.091,1,0,0,1,0,0,1,0,9.5
9232016,@ Oregon,L 0 - 3,3.0,7,1,22,0.273,0,0,0,0,0,0,1,1,7.5
9292016,@ Washington,L 1 - 3,4.0,9,6,34,0.08800000000000001,0,0,0,0,0,0,0,0,9.0
10022016,@ Washington St.,L 0 - 3,3.0,6,3,16,0.188,0,0,0,1,0,0,1,0,6.5
10072016,Utah,L 0 - 3,3.0,6,3,15,0.2,0,0,0,1,0,0,1,0,6.5
10092016,Colorado,W 3 - 1,3.0,3,4,14,-0.071,0,0,0,2,0,1,5,1,6.5
10142016,Arizona St.,L 1 - 3,2.0,4,4,10,0.0,0,0,0,1,0,0,0,0,4.0
10162016,Arizona,W 3 - 2,4.0,8,3,22,0.227,0,0,0,2,0,1,2,0,10.0
10212016,@ Southern California,L 0 - 3,3.0,4,1,10,0.3,0,0,0,0,0,1,1,0,5.5
10232016,@ UCLA,L 1 - 3,2.0,5,1,11,0.364,0,0,0,0,0,0,1,0,5.5
10282016,Washington,L 0 - 3,3.0,7,5,19,0.105,0,0,0,0,0,0,0,0,7.0
10292016,Washington St.,W 3 - 0,3.0,8,6,29,0.069,0,0,0,1,0,0,0,0,8.0
11042016,@ Utah,L 0 - 3,3.0,8,4,25,0.16,0,0,0,1,0,0,0,0,8.0
11062016,@ Colorado,L 0 - 3,3.0,7,3,24,0.16699999999999998,0,0,1,1,0,0,2,0,8.0
11102016,UCLA,L 0 - 3,3.0,5,5,22,0.0,0,0,0,0,0,0,0,0,5.0
11122016,Southern California,L 0 - 3,3.0,7,3,19,0.211,0,0,0,2,0,0,0,0,7.0
11182016,@ Arizona,L 1 - 3,4.0,10,5,31,0.161,0,0,0,1,0,0,1,0,10.5
11192016,@ Arizona St.,L 0 - 3,1.0,2,5,12,-0.25,0,0,0,1,0,0,0,0,2.0
11232016,Oregon St.,L 2 - 3,5.0,11,6,37,0.135,2,0,0,3,0,1,1,0,12.5
11252016,@ Stanford,L 0 - 3,2.0,1,3,8,-0.25,0,0,0,0,0,0,1,0,1.5
