Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,@ Lamar University,L 1 - 3,2.0,0,4,9,-0.444,1,0,1,3,2,0,1,1,0.5
9012018,"Howard @ Beaumont, Texas",L 1 - 3,4.0,8,5,26,0.115,0,1,2,13,2,0,1,0,9.5
9042018,Louisiana,L 1 - 3,4.0,9,4,30,0.16699999999999998,0,2,0,11,2,0,1,0,11.5
9122018,@ McNeese,L 0 - 3,3.0,7,4,16,0.188,0,1,0,3,0,0,2,0,9.0
9182018,Southeastern La.,W 3 - 2,5.0,4,8,27,-0.14800000000000002,0,1,5,7,1,0,5,0,7.5
9212018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,2,3,19,-0.053,1,1,1,3,0,0,2,0,4.0
9212018,"Mississippi Val. @ Baton Rouge, La,",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Alabama St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,"Jackson St. @ Baton Rouge, La.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,"Alcorn @ Baton Rouge, La.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012018,@ Texas Southern,L 2 - 3,4.0,4,4,18,0.0,0,0,2,6,1,0,0,0,4.0
10022018,@ Prairie View,L 1 - 3,3.0,4,4,11,0.0,0,0,0,0,0,0,1,0,4.5
10042018,@ Ark.-Pine Bluff,W 3 - 0,3.0,10,1,21,0.429,3,1,0,11,1,0,1,0,11.5
10072018,@ Grambling,W 3 - 0,3.0,2,3,12,-0.083,0,2,1,7,0,0,1,0,4.5
10092018,New Orleans,W 3 - 2,5.0,10,6,30,0.133,0,1,1,7,0,0,2,0,12.0
10192018,"Alcorn @ Huntsville, AL",W 3 - 1,4.0,5,3,12,0.16699999999999998,0,0,3,5,1,0,0,0,5.0
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,3.0,4,3,15,0.067,1,0,0,1,0,0,4,0,6.0
10202018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 0,3.0,7,4,24,0.125,0,0,0,12,0,0,1,0,7.5
10202018,Alabama A&M @ Unknown,L 0 - 3,3.0,8,4,20,0.2,0,1,2,5,1,0,2,1,10.0
10212018,"Jackson St. @ Huntsville, AL",W 3 - 0,2.0,2,5,16,-0.188,1,0,2,3,2,0,1,0,2.5
10282018,Texas Southern,W 3 - 1,4.0,7,4,15,0.2,3,0,1,5,1,0,0,0,7.0
10292018,Prairie View,W 3 - 0,3.0,5,2,12,0.25,1,1,0,6,1,0,1,0,6.5
11012018,Ark.-Pine Bluff,W 3 - 0,3.0,7,3,19,0.211,3,0,0,12,0,1,3,0,9.5
11042018,Grambling,W 3 - 0,3.0,4,3,16,0.062,0,1,0,5,0,1,1,0,6.5
11162018,"Grambling @ Itta Bena, Miss.",W 3 - 1,4.0,6,8,27,-0.07400000000000001,1,1,1,12,1,0,3,0,8.5
11172018,"Alabama St. @ Itta Bena, Miss.",L 0 - 3,3.0,6,3,22,0.136,0,0,1,4,1,0,3,1,7.5
8252017,@ UT Arlington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"McNeese @ Arlington, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Houston @ Arlington, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Oral Roberts @ Conway, Ark.",L 0 - 3,3.0,2,2,10,0.0,1,0,0,4,3,0,1,0,2.5
9082017,@ Central Ark.,L 0 - 3,3.0,4,2,13,0.154,0,1,0,9,1,0,0,0,5.0
9092017,"Arkansas St. @ Conway, Ark.",L 0 - 3,3.0,5,3,20,0.1,0,0,0,11,1,0,0,0,5.0
9092017,"UCF @ Conway, Ark.",L 0 - 3,2.0,2,0,10,0.2,0,0,0,4,0,0,0,0,2.0
9152017,@ Alabama,L 0 - 3,3.0,8,3,25,0.2,1,3,3,12,2,0,2,0,12.0
9152017,"Troy @ Tuscaloosa, AL",L 0 - 3,3.0,7,1,17,0.353,1,0,1,7,0,0,5,0,9.5
9162017,"Murray St. @ Tuscaloosa, AL",L 0 - 3,3.0,5,4,21,0.048,0,0,0,2,0,0,1,0,5.5
9222017,"Alcorn @ Houston, Texas",W 3 - 0,3.0,9,4,21,0.238,0,2,0,5,0,0,2,0,12.0
9222017,"Alabama St. @ Houston, Texas",L 2 - 3,5.0,7,3,26,0.154,1,0,2,5,0,0,1,0,7.5
9232017,"Alabama A&M @ Houston, Texas",L 1 - 3,4.0,5,4,27,0.037000000000000005,0,0,2,11,1,0,3,0,6.5
9232017,"Mississippi Val. @ Houston, Texas",W 3 - 1,4.0,8,5,23,0.13,0,1,0,7,0,0,4,0,11.0
9242017,Jackson St.,W 3 - 2,5.0,6,6,24,0.0,0,0,0,0,0,0,3,0,7.5
10012017,Texas Southern,W 3 - 1,4.0,7,2,23,0.217,0,2,0,6,1,0,3,1,10.5
10022017,Prairie View,W 3 - 1,4.0,3,5,17,-0.118,0,1,0,2,0,0,1,0,4.5
10052017,@ Ark.-Pine Bluff,L 0 - 3,3.0,2,2,15,0.0,0,0,2,2,2,0,1,0,2.5
10202017,@ Alabama St.,L 0 - 3,3.0,6,10,35,-0.114,1,1,1,3,1,0,1,0,7.5
10202017,"Alcorn @ Montgomery, Ala.",W 3 - 1,4.0,3,2,16,0.062,0,5,2,1,1,0,2,0,9.0
10212017,"Mississippi Val. @ Montgomery, Ala.",L 1 - 3,4.0,8,0,20,0.4,0,0,0,3,0,0,1,0,8.5
10212017,"Alabama A&M @ Montgomery, Ala.",L 0 - 3,3.0,8,4,22,0.182,0,1,1,6,1,0,1,0,9.5
10222017,"Jackson St. @ Montgomery, Ala.",L 2 - 3,5.0,12,6,40,0.15,1,0,0,11,1,0,3,0,13.5
10292017,@ Texas Southern,L 1 - 3,4.0,8,6,31,0.065,1,1,1,7,0,0,5,0,11.5
10302017,@ Prairie View,L 1 - 3,4.0,3,4,22,-0.045,0,2,2,7,0,0,1,0,5.5
11022017,Ark.-Pine Bluff,W 3 - 2,5.0,7,5,34,0.059,2,1,1,12,1,0,1,0,8.5
11052017,@ Grambling,W 3 - 2,5.0,9,2,25,0.28,1,1,0,4,1,0,4,0,12.0
11112017,Grambling,L 2 - 3,5.0,7,2,27,0.185,0,3,1,9,0,0,4,0,12.0
11172017,"Texas Southern @ Jackson, Miss.",L 1 - 3,4.0,10,3,32,0.219,2,0,1,12,2,0,1,0,10.5
