Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UNI,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012019,Southern California,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042019,Minnesota,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082019,@ Stanford,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"BYU @ Wichita, KS",W 3 - 1,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9142019,@ Wichita St.,W 3 - 0,2.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
9182019,@ Rice,L 2 - 3,3.0,0,0,0,0.0,1,0,1,0,0,0,0,0,0.0
9202019,Texas A&M,W 3 - 0,2.0,3,0,3,1.0,14,0,0,1,0,0,2,0,4.0
9252019,Iowa St.,W 3 - 1,1.0,0,0,0,0.0,4,0,0,4,0,0,0,0,0.0
9282019,Texas Tech,W 3 - 0,1.0,0,0,0,0.0,3,0,0,1,0,0,0,0,0.0
10022019,@ TCU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092019,@ Kansas St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Oklahoma,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ West Virginia,W 3 - 0,1.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
10232019,Baylor,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Kansas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302019,@ Texas Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,West Virginia,W 3 - 0,1.0,0,0,0,0.0,3,0,0,2,0,0,0,0,0.0
11082019,@ Oklahoma,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132019,Kansas St.,W 3 - 0,1.0,0,0,2,0.0,3,0,0,0,0,0,0,0,0.0
11162019,TCU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202019,@ Baylor,L 2 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11232019,Kansas,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,@ Iowa St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12052019,Albany (NY),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,UC Santa Barbara,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12132019,Louisville,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Oregon @ Lincoln, Nebraska",W 3 - 1,4.0,2,1,8,0.125,50,2,2,8,0,0,0,0,4.0
8252018,"Florida @ Lincoln, Nebraska",W 3 - 2,5.0,3,1,11,0.182,47,0,0,14,0,0,5,0,5.5
9012018,@ Wisconsin,L 1 - 3,4.0,1,1,4,0.0,45,0,3,5,0,0,2,0,2.0
9022018,"High Point @ Madison, Wis.",W 3 - 0,3.0,0,0,3,0.0,30,1,0,8,0,0,2,0,2.0
9062018,Texas St.,W 3 - 0,3.0,1,0,2,0.5,32,1,1,3,0,0,0,0,2.0
9072018,Kentucky,W 3 - 1,4.0,1,2,5,-0.2,51,0,1,7,0,0,2,0,2.0
9112018,@ Stanford,L 0 - 3,3.0,4,2,6,0.333,33,0,2,7,0,1,1,0,5.5
9142018,Stanford,L 1 - 3,4.0,2,0,5,0.4,38,0,4,5,0,0,1,0,2.5
9192018,@ Kansas St.,W 3 - 2,5.0,5,1,10,0.4,62,1,0,8,0,0,5,1,8.5
9262018,Baylor,W 3 - 0,3.0,1,0,2,0.5,22,0,1,7,0,0,5,1,3.5
9292018,@ West Virginia,W 3 - 0,3.0,2,1,4,0.25,35,2,1,4,0,0,3,2,5.5
10032018,@ TCU,W 3 - 2,5.0,3,0,9,0.333,52,0,3,8,0,0,0,0,3.0
10062018,Iowa St.,W 3 - 0,3.0,3,2,8,0.125,34,0,0,3,0,1,0,1,4.0
10102018,@ Kansas,L 1 - 3,4.0,1,0,4,0.25,37,3,2,7,0,0,1,1,4.5
10132018,@ Oklahoma,W 3 - 2,5.0,2,0,5,0.4,42,0,2,12,0,0,3,0,3.5
10202018,Texas Tech,W 3 - 0,3.0,1,1,3,0.0,41,0,0,7,0,0,3,0,2.5
10242018,@ Iowa St.,W 3 - 0,3.0,4,0,6,0.667,31,0,0,9,0,0,1,0,4.5
10272018,Oklahoma,W 3 - 0,3.0,4,0,7,0.5710000000000001,31,0,0,7,0,0,1,0,4.5
10312018,TCU,W 3 - 1,3.0,0,1,1,-1.0,23,0,0,6,0,0,0,0,0.0
