Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292017,Jacksonville,L 2 - 3,5.0,20,7,49,0.265,0,1,4,13,1,2,2,1,24.0
10012017,North Florida,W 3 - 0,3.0,10,4,23,0.261,1,1,6,1,0,0,3,0,12.5
10062017,@ FGCU,L 0 - 3,3.0,8,5,19,0.158,0,0,3,7,0,0,3,0,9.5
10072017,@ Stetson,L 1 - 3,4.0,6,8,22,-0.091,0,0,1,4,0,0,0,1,6.0
10132017,@ Kennesaw St.,L 0 - 3,3.0,4,4,16,0.0,0,0,1,1,0,2,1,0,6.5
10142017,@ Lipscomb,L 0 - 3,3.0,9,3,20,0.3,0,0,3,3,0,0,3,1,10.5
10182017,@ Presbyterian,W 3 - 2,5.0,18,10,45,0.17800000000000002,1,0,3,5,0,1,1,1,19.5
10212017,NJIT,W 3 - 1,4.0,12,5,27,0.259,0,0,0,0,0,1,5,2,15.5
10272017,Lipscomb,L 0 - 3,3.0,15,5,32,0.312,0,0,0,4,0,1,0,0,16.0
10292017,Kennesaw St.,L 0 - 3,3.0,1,8,19,-0.368,0,0,1,1,0,1,1,1,2.5
11032017,Stetson,W 3 - 0,3.0,14,6,28,0.28600000000000003,0,0,1,3,0,0,2,0,15.0
11052017,FGCU,L 1 - 3,4.0,7,6,31,0.032,0,0,1,1,0,0,1,0,7.5
11102017,@ North Florida,L 0 - 3,3.0,7,3,24,0.16699999999999998,0,0,0,3,1,1,2,0,9.0
11112017,@ Jacksonville,L 2 - 3,5.0,16,7,53,0.17,0,2,3,6,0,0,4,0,20.0
11162017,"FGCU @ Nashville, Tennessee",L 0 - 3,3.0,8,2,28,0.214,0,0,0,2,0,0,1,0,8.5
