Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Northwestern St. @ Lubbock, Texas",W 3 - 0,3.0,11,2,18,0.5,0,1,1,2,0,0,1,0,12.5
8252018,@ Texas Tech,L 2 - 3,5.0,18,2,33,0.485,0,0,2,1,0,0,7,1,21.5
8312018,South Carolina,W 3 - 1,4.0,4,1,8,0.375,0,0,2,1,0,1,2,0,6.0
9012018,Liberty,W 3 - 0,3.0,9,1,19,0.421,0,1,1,1,0,0,1,1,10.5
9012018,Houston Baptist,W 3 - 1,4.0,11,1,24,0.417,0,2,2,2,0,4,6,2,20.0
9042018,Texas St.,L 2 - 3,5.0,11,2,22,0.409,0,0,4,2,0,0,4,3,13.0
9072018,"UTRGV @ Waco, Texas",W 3 - 0,3.0,6,1,12,0.417,0,0,2,1,0,1,6,0,10.0
9082018,@ Baylor,L 1 - 3,4.0,12,5,34,0.206,0,0,1,1,0,1,4,2,15.0
9112018,@ SFA,L 1 - 3,4.0,10,6,25,0.16,0,0,2,1,0,1,4,0,13.0
9142018,Ole Miss,W 3 - 1,4.0,10,1,18,0.5,1,1,1,4,0,0,4,1,13.0
9152018,Austin Peay,W 3 - 1,4.0,16,1,25,0.6,0,1,2,4,0,0,2,3,18.0
9152018,McNeese,W 3 - 0,2.0,9,1,16,0.5,1,0,1,0,0,0,2,2,10.0
9212018,UTEP,W 3 - 0,3.0,7,1,12,0.5,0,1,2,2,0,0,1,0,8.5
9282018,UTSA,W 3 - 1,4.0,5,2,20,0.15,0,0,3,3,0,0,4,1,7.0
9302018,@ Western Ky.,W 3 - 1,4.0,9,3,22,0.273,0,2,0,2,0,0,5,0,13.5
10052018,@ Middle Tenn.,W 3 - 0,2.0,6,0,11,0.545,0,2,0,2,0,0,1,1,8.5
10072018,@ Southern Miss.,W 3 - 2,5.0,13,4,31,0.29,0,3,0,4,0,0,2,1,17.0
10122018,Marshall,W 3 - 2,5.0,13,2,26,0.423,0,0,2,3,0,0,3,1,14.5
10142018,North Texas,W 3 - 0,3.0,13,1,21,0.5710000000000001,0,0,0,3,0,0,2,0,14.0
10212018,Louisiana Tech,W 3 - 0,3.0,14,3,26,0.423,0,2,2,0,1,1,4,0,19.0
10262018,@ UTSA,W 3 - 0,3.0,10,3,21,0.333,0,0,0,1,0,0,6,0,13.0
10282018,@ UTEP,W 3 - 2,5.0,13,2,27,0.407,0,0,2,5,0,2,6,0,18.0
11022018,Charlotte,W 3 - 0,3.0,6,2,16,0.25,0,0,4,0,0,1,3,0,8.5
11042018,UAB,W 3 - 1,4.0,9,2,19,0.368,0,1,3,2,0,1,5,1,13.5
11082018,@ Fla. Atlantic,L 2 - 3,5.0,10,4,18,0.333,0,1,1,1,1,0,4,0,13.0
11102018,@ FIU,L 1 - 3,4.0,12,4,30,0.267,0,0,3,2,0,1,3,0,14.5
11162018,"Charlotte @ Huntington, W. Va.",W 3 - 0,3.0,10,3,21,0.333,0,2,0,0,0,0,1,0,12.5
11172018,"North Texas @ Huntington, W. Va.",W 3 - 1,4.0,12,2,20,0.5,0,1,1,2,0,0,4,0,15.0
11182018,"FIU @ Huntington, W. Va.",W 3 - 0,3.0,10,4,20,0.3,0,1,3,3,0,0,8,0,15.0
11292018,"Texas St. @ Austin, Texas",L 1 - 3,4.0,7,4,17,0.17600000000000002,1,0,3,1,0,0,1,0,7.5
8252017,@ SMU,W 3 - 1,4.0,7,2,18,0.278,0,0,0,0,0,0,2,0,8.0
8252017,"A&M-Corpus Christi @ Dallas, Texas",L 1 - 3,4.0,10,1,23,0.391,0,0,0,3,0,1,0,0,11.0
8262017,"Mississippi St. @ Dallas, Texas",W 3 - 1,4.0,13,3,22,0.455,0,0,0,1,0,0,3,0,14.5
8272017,@ TCU,L 0 - 3,3.0,3,2,13,0.077,0,0,0,1,0,0,1,0,3.5
9012017,"Wake Forest @ Boulder, Colo.",W 3 - 0,3.0,4,2,11,0.182,0,0,0,2,0,0,1,1,4.5
9022017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,4.0,11,5,23,0.261,1,0,0,1,0,0,0,0,11.0
9022017,@ Colorado,L 0 - 3,3.0,6,2,13,0.308,0,0,0,1,0,0,0,0,6.0
9082017,California,L 1 - 3,4.0,7,1,15,0.4,0,0,0,0,0,3,3,0,11.5
9082017,Louisiana,W 3 - 0,3.0,4,4,19,0.0,0,0,0,1,0,1,1,1,5.5
9092017,UIW,W 3 - 2,5.0,18,1,33,0.515,0,0,0,1,0,0,2,1,19.0
9122017,Houston Baptist,W 3 - 1,4.0,9,0,19,0.474,0,0,0,1,0,0,2,1,10.0
9152017,Arkansas St.,W 3 - 2,5.0,12,3,29,0.31,0,0,0,2,0,4,5,0,18.5
9162017,Georgetown,W 3 - 1,4.0,7,2,20,0.25,0,0,0,1,0,0,1,0,7.5
9162017,SFA,W 3 - 2,5.0,6,1,28,0.179,0,0,0,1,0,2,1,2,8.5
9222017,@ UTEP,L 2 - 3,5.0,21,1,35,0.5710000000000001,0,2,1,2,0,1,5,0,26.5
9242017,@ Louisiana Tech,W 3 - 1,4.0,19,3,29,0.552,0,0,1,4,0,0,4,1,21.0
9292017,Middle Tenn.,W 3 - 0,3.0,10,1,15,0.6,2,0,1,2,0,1,5,1,13.5
10062017,Fla. Atlantic,W 3 - 2,5.0,16,0,26,0.615,0,0,0,3,0,2,6,1,21.0
10082017,FIU,W 3 - 0,3.0,12,3,22,0.409,0,0,0,1,0,0,5,0,14.5
10132017,@ Marshall,W 3 - 2,5.0,18,3,34,0.441,0,0,1,5,0,0,3,0,19.5
10152017,@ UAB,W 3 - 2,5.0,12,4,29,0.276,0,1,0,2,0,0,3,0,14.5
10202017,UTSA,W 3 - 2,5.0,13,2,25,0.44,0,0,0,3,0,3,10,2,21.0
10222017,UTEP,W 3 - 2,5.0,15,4,36,0.306,1,0,0,2,0,0,10,0,20.0
10272017,@ North Texas,L 1 - 3,4.0,9,6,22,0.136,0,0,0,2,0,0,0,0,9.0
10292017,@ Charlotte,W 3 - 1,4.0,17,7,40,0.25,0,0,2,3,0,3,7,0,23.5
11032017,Western Ky.,L 0 - 3,3.0,6,1,22,0.227,0,0,0,1,0,0,5,0,8.5
11052017,Southern Miss.,W 3 - 1,4.0,14,1,23,0.565,0,2,1,2,0,0,5,0,18.5
11112017,@ UTSA,W 3 - 2,5.0,9,2,26,0.269,0,2,1,2,0,1,5,3,14.5
11172017,"Southern Miss. @ Bowling Green, Ky.",L 2 - 3,5.0,7,2,19,0.263,0,0,1,1,0,0,5,0,9.5
11302017,@ Texas St.,L 0 - 3,3.0,4,4,22,0.0,0,0,0,2,0,1,1,0,5.5
8262016,"Cal Poly @ Provo, Utah",L 1 - 3,4.0,6,1,19,0.263,0,0,0,2,0,2,4,1,10.0
8272016,"Utah Valley @ Provo, Utah",W 3 - 0,3.0,4,1,10,0.3,0,0,0,0,0,0,1,1,4.5
8272016,@ BYU,L 2 - 3,5.0,4,3,18,0.056,0,0,0,1,0,1,7,0,8.5
8302016,Houston Baptist,W 3 - 0,3.0,4,0,9,0.444,1,0,0,0,0,0,6,0,7.0
9022016,"Utah @ Columbia, Mo.",L 0 - 3,2.0,0,0,4,0.0,0,0,0,2,0,0,0,0,0.0
9032016,@ Missouri,L 1 - 3,4.0,6,0,9,0.667,0,0,0,1,0,2,0,0,8.0
9032016,"Illinois St. @ Columbia, Mo.",W 3 - 2,5.0,11,2,19,0.474,1,0,0,3,0,0,3,0,12.5
9092016,Oakland,W 3 - 0,3.0,7,1,16,0.375,0,0,0,1,0,0,6,0,10.0
9102016,Southern California,L 1 - 3,2.0,2,0,5,0.4,0,0,0,0,0,1,0,1,3.0
9102016,Sam Houston St.,L 2 - 3,4.0,4,1,16,0.188,0,0,0,1,0,0,4,0,6.0
9142016,Texas Tech,L 2 - 3,4.0,1,2,5,-0.2,1,0,0,1,0,0,1,1,1.5
9162016,Yale,W 3 - 0,3.0,2,0,6,0.333,1,0,0,0,0,0,3,0,3.5
9172016,Houston,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,A&M-Corpus Christi,W 3 - 1,1.0,3,1,6,0.333,0,0,0,0,0,0,2,0,4.0
9232016,UTEP,W 3 - 2,1.0,2,0,4,0.5,0,0,0,0,0,0,0,0,2.0
9252016,Louisiana Tech,W 3 - 0,3.0,3,0,11,0.273,0,0,0,3,0,0,5,0,5.5
9302016,@ Middle Tenn.,W 3 - 0,3.0,5,0,11,0.455,1,0,0,0,0,1,3,0,7.5
10012016,@ Tennessee St.,W 3 - 1,2.0,2,1,7,0.14300000000000002,0,0,0,3,0,1,1,0,3.5
10092016,@ FIU,W 3 - 0,3.0,3,0,6,0.5,0,0,0,1,0,0,3,0,4.5
10112016,@ Fla. Atlantic,L 2 - 3,2.0,1,1,2,0.0,0,0,0,1,0,1,3,1,3.5
10142016,Marshall,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,UAB,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ UTSA,L 0 - 3,2.0,1,0,2,0.5,0,0,0,0,0,0,3,0,2.5
10232016,@ UTEP,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,North Texas,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,Charlotte,W 3 - 0,2.0,3,0,4,0.75,1,0,0,1,0,2,1,0,5.5
11042016,@ Western Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,@ Southern Miss.,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,UTSA,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,"Marshall @ Houston, Texas",W 3 - 0,3.0,1,0,7,0.14300000000000002,0,0,0,3,0,2,6,1,6.0
11192016,"Southern Miss. @ Houston, Texas",W 3 - 2,5.0,3,1,10,0.2,0,0,0,1,0,0,6,0,6.0
11202016,"Western Ky. @ Houston, Texas",L 2 - 3,5.0,9,1,20,0.4,0,0,0,1,0,0,4,1,11.0
