Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272018,Wofford,L 0 - 3,3.0,8,2,33,0.182,1,1,1,6,1,0,1,0,9.5
10302018,Savannah St.,W 3 - 0,3.0,13,3,22,0.455,0,3,2,6,0,0,1,0,16.5
11022018,Samford,L 0 - 3,3.0,10,2,23,0.348,0,0,2,4,0,1,1,0,11.5
11032018,Chattanooga,L 2 - 3,5.0,28,5,54,0.426,0,2,4,18,0,0,1,0,30.5
11072018,@ Mercer,L 2 - 3,5.0,14,13,49,0.02,1,2,3,13,0,0,0,0,16.0
11092018,@ ETSU,L 0 - 3,3.0,10,8,36,0.056,1,0,1,13,0,0,0,0,10.0
11102018,Florida A&M,W 3 - 1,4.0,20,12,61,0.131,3,1,5,17,1,2,0,0,23.0
11162018,"ETSU @ Greensboro, N.C.",L 0 - 3,3.0,7,7,36,0.0,0,2,2,8,1,0,0,0,9.0
11162018,"Western Caro. @ Greensboro, N.C.",W 3 - 1,4.0,22,8,65,0.215,3,2,2,35,0,1,0,3,25.0
8252017,"N.C. Central @ Buies Creek, N.C.",W 3 - 1,4.0,19,7,50,0.24,0,2,2,25,0,0,1,0,21.5
8252017,@ Campbell,L 1 - 3,4.0,21,13,48,0.16699999999999998,0,0,2,11,5,0,2,0,22.0
8262017,"Tennessee Tech @ Buies Creek, N.C.",L 2 - 3,5.0,18,6,42,0.28600000000000003,1,1,1,14,2,0,0,0,19.0
9012017,"Georgetown @ Arlington, Va.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Army West Point @ Washington, D.C.",L 0 - 3,3.0,8,7,23,0.043,0,0,1,12,1,1,0,0,9.0
9022017,"Columbia @ Washington, D.C.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Air Force @ Washington, D.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Gardner-Webb @ Greenville, N.C.",L 1 - 3,4.0,15,9,42,0.14300000000000002,3,2,0,11,1,0,1,0,17.5
9082017,"Winthrop @ Greenville, N.C.",L 1 - 3,4.0,19,4,41,0.366,1,0,3,13,3,0,1,0,19.5
9092017,"Hampton @ Greenville, N.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ East Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Alabama A&M @ Charleston, S.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,Jacksonville St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Winthrop,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Charleston So.,L 2 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9192017,Savannah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ Samford,W 3 - 0,3.0,11,7,35,0.114,1,1,2,14,1,0,1,0,12.5
9232017,@ Mercer,L 1 - 3,4.0,12,9,40,0.075,0,1,1,11,1,0,1,0,13.5
9272017,@ Wofford,L 0 - 3,3.0,8,7,30,0.033,0,0,0,4,2,0,1,0,8.5
9292017,Chattanooga,L 0 - 3,3.0,9,6,30,0.1,0,0,1,10,1,0,3,0,10.5
9302017,ETSU,L 0 - 3,3.0,7,6,27,0.037000000000000005,0,0,3,12,0,0,0,0,7.0
10032017,Furman,L 1 - 3,4.0,17,7,40,0.25,0,1,2,8,1,0,1,0,18.5
10102017,South Carolina St.,W 3 - 0,3.0,16,5,34,0.324,0,0,1,6,3,0,0,0,16.0
10132017,@ UNC Greensboro,L 0 - 3,3.0,9,7,35,0.057,0,0,2,9,0,0,3,0,10.5
10142017,@ Western Caro.,L 1 - 3,4.0,9,7,35,0.057,0,3,2,9,4,0,0,0,12.0
10202017,Mercer,W 3 - 2,5.0,16,8,48,0.16699999999999998,0,2,6,17,1,0,2,0,19.0
10212017,Samford,L 1 - 3,4.0,17,8,45,0.2,0,1,2,12,4,0,0,0,18.0
10252017,Wofford,L 1 - 3,4.0,10,14,51,-0.078,2,3,2,10,2,0,2,0,14.0
10272017,@ ETSU,L 1 - 3,4.0,12,7,37,0.135,0,1,2,17,1,0,0,0,13.0
10282017,@ Chattanooga,L 2 - 3,5.0,23,9,57,0.246,0,0,4,16,0,0,0,1,23.0
11012017,@ Furman,L 0 - 3,3.0,7,4,19,0.158,1,1,0,5,4,0,1,0,8.5
11102017,Western Caro.,L 0 - 3,3.0,16,7,33,0.273,0,0,1,8,1,0,1,0,16.5
11112017,UNC Greensboro,L 2 - 3,5.0,17,10,52,0.135,0,0,0,17,2,0,1,0,17.5
11172017,"Mercer @ Cullowhee, N.C.",L 1 - 3,4.0,12,4,35,0.229,0,0,0,8,1,1,3,0,14.5
