Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152017,South Dakota St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,UConn,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Grand Canyon,W 3 - 1,4.0,3,1,9,0.222,0,0,0,1,0,0,5,0,5.5
9162017,Kansas City,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,Southern Ill.,L 1 - 3,4.0,3,5,12,-0.16699999999999998,0,0,0,3,0,0,1,0,3.5
9232017,Missouri St.,L 1 - 3,4.0,8,2,19,0.316,0,0,0,1,0,0,2,2,9.0
9252017,@ Indiana St.,L 1 - 3,2.0,2,2,8,0.0,0,0,0,0,0,0,1,0,2.5
9292017,@ UNI,L 0 - 3,2.0,0,2,5,-0.4,0,0,0,1,0,0,0,0,0.0
9302017,@ Drake,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Valparaiso,L 0 - 3,3.0,2,0,4,0.5,0,0,0,1,0,0,1,0,2.5
10072017,Loyola Chicago,W 3 - 2,5.0,11,3,26,0.308,0,0,0,1,0,0,2,0,12.0
10092017,@ Evansville,L 2 - 3,5.0,11,3,25,0.32,0,0,0,1,0,0,2,1,12.0
10132017,@ Illinois St.,L 1 - 3,4.0,8,3,23,0.217,0,0,0,0,0,0,3,0,9.5
10202017,@ Missouri St.,L 2 - 3,5.0,2,4,20,-0.1,0,0,0,3,0,0,2,0,3.0
10212017,@ Southern Ill.,W 3 - 2,4.0,4,4,13,0.0,0,0,0,1,0,0,2,0,5.0
10272017,Drake,L 0 - 3,2.0,1,3,9,-0.222,0,0,0,0,0,0,0,0,1.0
10292017,UNI,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
11032017,@ Loyola Chicago,L 2 - 3,2.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
11042017,@ Valparaiso,L 0 - 3,2.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
11112017,Illinois St.,L 1 - 3,2.0,4,3,12,0.083,0,0,0,1,0,0,1,0,4.5
11172017,Evansville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,Indiana St.,L 0 - 3,3.0,9,0,26,0.34600000000000003,1,0,0,0,0,0,1,0,9.5
