Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSU Bakersfield @ Sacramento, Calif.",W 3 - 1,4.0,0,1,2,-0.5,0,0,3,4,0,0,0,0,0.0
8302019,"Canisius @ Sacramento, Calif.",L 2 - 3,5.0,1,0,1,1.0,2,1,3,15,0,0,0,0,2.0
8312019,@ Sacramento St.,W 3 - 1,1.0,0,0,0,0.0,0,0,2,0,1,0,0,0,0.0
9062019,"Purdue Fort Wayne @ San Francisco, CA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"UC Riverside @ San Francisco, CA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ San Francisco,W 3 - 1,4.0,13,3,32,0.312,0,0,0,2,0,0,1,0,13.5
9132019,"CSUN @ Portland, OR",W 3 - 1,4.0,12,2,31,0.32299999999999995,0,1,3,14,0,0,2,0,14.0
9132019,@ Portland St.,W 3 - 0,3.0,9,3,22,0.273,0,0,1,7,0,0,0,0,9.0
9142019,"Morgan St. @ Portland, OR",W 3 - 0,3.0,5,1,19,0.211,1,2,0,4,0,0,1,0,7.5
9202019,Southern Utah,W 3 - 2,5.0,13,4,31,0.29,1,0,0,5,0,0,2,0,14.0
9202019,Gonzaga,W 3 - 0,3.0,8,4,28,0.14300000000000002,0,0,0,2,0,0,0,0,8.0
9212019,California Baptist,W 3 - 2,5.0,17,4,44,0.295,0,0,0,5,0,1,0,0,18.0
9262019,@ Fresno St.,L 0 - 3,3.0,6,4,25,0.08,0,0,0,2,0,0,0,0,6.0
9282019,San Diego St.,W 3 - 1,4.0,12,5,28,0.25,0,0,0,1,0,0,2,0,13.0
10032019,@ Boise St.,W 3 - 1,4.0,18,6,34,0.353,0,0,0,0,0,1,1,0,19.5
10052019,@ Utah St.,W 3 - 0,2.0,4,2,13,0.154,0,0,0,0,0,0,0,0,4.0
10082019,San Jose St.,W 3 - 2,2.0,2,2,15,0.0,0,0,0,1,0,0,0,1,2.0
10102019,Air Force,L 1 - 3,4.0,10,4,38,0.158,0,0,0,6,1,0,1,0,10.5
10172019,New Mexico,L 2 - 3,5.0,19,5,41,0.341,0,0,0,2,1,0,0,0,19.0
10192019,UNLV,L 1 - 3,4.0,5,4,22,0.045,1,0,0,2,0,0,1,0,5.5
10242019,@ Wyoming,L 0 - 3,1.0,3,2,11,0.091,0,0,0,1,0,0,0,0,3.0
10262019,@ Colorado St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
