Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11132019,@ Michigan,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Nebraska,L 2 - 3,5.0,10,0,21,0.476,0,1,2,2,0,1,2,0,13.0
11222019,@ Wisconsin,L 0 - 3,3.0,5,0,8,0.625,0,0,0,2,0,1,2,0,7.0
11232019,@ Minnesota,L 0 - 3,3.0,3,1,13,0.154,0,1,2,2,0,0,3,0,5.5
11292019,Ohio St.,L 1 - 3,4.0,8,4,16,0.25,0,2,1,0,0,0,0,0,10.0
11302019,Maryland,W 3 - 1,4.0,11,2,18,0.5,0,1,3,3,1,1,2,0,14.0
8252018,"SMU @ Nashville, Tenn.",W 3 - 1,4.0,3,2,5,0.2,0,0,0,1,0,0,2,0,4.0
8252018,@ Lipscomb,L 2 - 3,5.0,2,4,6,-0.333,0,0,0,0,1,1,4,0,5.0
8262018,@ Belmont,W 3 - 0,3.0,3,3,8,0.0,1,0,0,1,0,0,5,0,5.5
8312018,@ Washington,L 1 - 3,4.0,2,1,6,0.16699999999999998,0,0,0,0,0,1,3,0,4.5
9012018,"Colorado @ Seattle, Wash.",L 1 - 3,4.0,5,2,11,0.273,0,0,0,0,0,0,3,0,6.5
9082018,"South Dakota St. @ Des Moines, Iowa",W 3 - 0,3.0,7,0,9,0.778,0,0,0,0,0,1,2,0,9.0
9082018,@ Drake,W 3 - 0,3.0,5,1,11,0.364,0,0,0,0,0,0,7,1,8.5
9092018,Eastern Ill.,W 3 - 0,3.0,5,2,8,0.375,0,0,0,1,0,0,2,1,6.0
9142018,@ Iowa St.,W 3 - 1,4.0,4,1,9,0.333,0,0,0,1,0,0,0,0,4.0
9152018,"Syracuse @ Ames, Iowa",W 3 - 2,5.0,4,3,11,0.091,0,0,0,0,0,0,6,0,7.0
9152018,"Wyoming @ Ames, Iowa",W 3 - 1,4.0,3,3,12,0.0,0,0,0,1,0,0,5,0,5.5
9212018,Michigan St.,W 3 - 0,3.0,7,2,11,0.455,0,0,0,0,0,0,3,0,8.5
9232018,Michigan,L 1 - 3,4.0,10,1,17,0.529,0,0,0,2,0,0,8,0,14.0
9282018,@ Illinois,L 0 - 3,3.0,6,2,13,0.308,0,0,1,0,0,0,2,0,7.0
9302018,@ Northwestern,W 3 - 2,5.0,4,1,12,0.25,1,0,1,4,0,0,6,0,7.0
10032018,@ Nebraska,L 1 - 3,4.0,2,4,8,-0.25,0,1,1,1,0,0,3,0,4.5
10062018,Wisconsin,W 3 - 2,5.0,6,3,10,0.3,0,1,1,2,0,0,1,1,7.5
10102018,@ Rutgers,W 3 - 0,3.0,3,0,4,0.75,0,1,0,0,0,0,0,1,4.0
10132018,Purdue,L 2 - 3,5.0,7,2,16,0.312,1,0,1,4,0,0,3,0,8.5
10192018,@ Minnesota,L 0 - 3,3.0,5,1,13,0.308,0,0,1,2,0,0,2,0,6.0
10212018,@ Wisconsin,L 0 - 3,3.0,9,0,17,0.529,0,2,1,0,0,0,1,2,11.5
10242018,Northwestern,L 2 - 3,5.0,3,3,9,0.0,0,0,0,4,0,0,3,1,4.5
10282018,@ Maryland,L 0 - 3,3.0,8,2,11,0.545,0,1,0,4,0,0,1,0,9.5
11022018,Rutgers,W 3 - 0,3.0,8,3,16,0.312,0,0,1,0,1,0,0,1,8.0
11032018,Penn St.,L 0 - 3,3.0,5,2,15,0.2,0,0,1,1,0,0,3,0,6.5
11072018,Nebraska,L 0 - 3,3.0,1,1,7,0.0,0,2,0,1,0,0,0,0,3.0
11102018,@ Michigan St.,W 3 - 1,4.0,6,1,12,0.417,0,2,1,0,0,2,5,0,12.5
11162018,@ Indiana,L 2 - 3,5.0,5,2,14,0.214,0,1,0,0,0,0,2,1,7.0
11172018,@ Purdue,L 2 - 3,5.0,11,2,26,0.34600000000000003,0,2,0,2,1,0,1,0,13.5
11232018,Maryland,L 2 - 3,5.0,7,3,20,0.2,0,0,1,1,0,0,5,1,9.5
11242018,Ohio St.,W 3 - 2,5.0,7,0,18,0.389,0,0,1,5,1,1,3,1,9.5
