Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Ohio St.,L 0 - 3,3.0,0,0,0,0.0,3,0,0,15,1,0,0,0,0.0
11082019,Minnesota,L 0 - 3,3.0,0,0,1,0.0,6,1,0,6,1,0,0,0,1.0
11092019,"Wisconsin @ College Park, Md.",L 0 - 3,3.0,0,0,0,0.0,1,0,0,8,1,0,0,0,0.0
11152019,@ Indiana,W 3 - 2,5.0,0,0,0,0.0,3,0,2,17,1,0,0,0,0.0
11162019,@ Purdue,L 0 - 3,3.0,0,0,0,0.0,5,0,1,12,2,0,0,0,0.0
11222019,Illinois,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,Northwestern,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292019,@ Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,@ Iowa,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Wake Forest,W 3 - 0,3.0,0,0,1,0.0,4,2,0,17,1,0,0,0,2.0
8252018,@ UNC Greensboro,W 3 - 0,3.0,0,0,1,0.0,3,0,0,15,1,0,0,0,0.0
8252018,"Air Force @ Winston-Salem, N.C.",L 2 - 3,5.0,0,0,0,0.0,3,0,0,16,3,0,0,0,0.0
8312018,@ Akron,W 3 - 0,3.0,0,0,1,0.0,3,1,1,10,0,0,0,0,1.0
9012018,"Stony Brook @ Akron, Ohio",W 3 - 1,4.0,0,0,1,0.0,5,0,1,18,1,0,0,0,0.0
9012018,"Canisius @ Akron, Ohio",W 3 - 0,3.0,0,0,0,0.0,4,1,0,14,2,0,0,0,1.0
9082018,South Carolina,L 2 - 3,5.0,0,1,1,-1.0,8,1,2,19,3,0,0,0,1.0
9082018,Colgate,W 3 - 0,3.0,0,0,0,0.0,2,0,0,14,0,0,0,0,0.0
9092018,Liberty,W 3 - 0,3.0,0,0,0,0.0,2,1,0,8,1,0,0,0,1.0
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 0,3.0,0,0,0,0.0,2,0,0,13,0,0,0,0,0.0
9142018,@ Temple,W 3 - 0,3.0,1,0,2,0.5,3,0,0,17,0,0,0,0,1.0
9152018,"Princeton @ Philadelphia, PA",L 2 - 3,5.0,0,0,0,0.0,3,0,0,32,0,0,0,0,0.0
9192018,Rutgers,W 3 - 0,3.0,1,0,1,1.0,4,0,0,14,1,0,0,0,1.0
9222018,@ Minnesota,L 0 - 3,3.0,0,0,1,0.0,2,0,0,23,1,0,0,0,0.0
9262018,Purdue,L 1 - 3,4.0,0,0,0,0.0,5,0,1,18,1,0,0,0,0.0
9292018,Ohio St.,W 3 - 2,5.0,0,0,0,0.0,2,1,1,24,1,0,0,0,1.0
10052018,@ Penn St.,L 0 - 3,3.0,0,0,0,0.0,2,0,0,13,0,0,0,0,0.0
10062018,@ Rutgers,W 3 - 0,3.0,0,0,1,0.0,2,1,1,8,1,0,0,0,1.0
10122018,Michigan St.,L 2 - 3,5.0,0,0,0,0.0,3,1,0,17,1,0,0,0,1.0
10142018,Michigan,L 1 - 3,4.0,0,0,0,0.0,2,0,0,22,3,0,0,0,0.0
10192018,@ Purdue,L 1 - 3,4.0,0,0,0,0.0,4,0,0,19,2,0,0,0,0.0
10212018,@ Indiana,W 3 - 0,3.0,0,0,0,0.0,2,0,0,21,0,0,0,0,0.0
10242018,@ Illinois,L 0 - 3,3.0,0,0,0,0.0,3,1,0,7,1,0,0,0,1.0
10282018,Iowa,W 3 - 0,3.0,0,0,0,0.0,4,0,1,18,1,0,0,0,0.0
11022018,Northwestern,W 3 - 1,4.0,0,0,1,0.0,0,1,0,19,0,0,0,0,1.0
11042018,Illinois,L 0 - 3,3.0,0,0,2,0.0,1,0,0,6,0,0,0,0,0.0
11072018,@ Michigan,W 3 - 0,3.0,0,0,0,0.0,0,0,0,24,0,0,0,0,0.0
11102018,@ Ohio St.,W 3 - 0,3.0,0,0,0,0.0,5,1,0,8,1,0,0,0,1.0
11162018,Minnesota,L 1 - 3,4.0,0,0,1,0.0,7,0,0,25,2,0,0,0,0.0
11172018,Wisconsin,L 0 - 3,3.0,0,0,0,0.0,1,0,0,14,1,0,0,0,0.0
11232018,@ Iowa,W 3 - 2,5.0,0,1,3,-0.333,8,1,0,23,0,0,0,0,1.0
11242018,@ Nebraska,L 0 - 3,3.0,0,0,1,0.0,3,0,0,6,0,0,0,0,0.0
