Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ SMU,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,"SFA @ Dallas, TX",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"UTSA @ Dallas, TX",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Belmont,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Oakland,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,DePaul,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ UIC,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Murray St. @ Chicago, Ill.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,South Dakota,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Northern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Southern Ill.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,Missouri St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302019,@ Indiana St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Illinois St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ UNI,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Drake,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Valparaiso,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Loyola Chicago,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Missouri St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Southern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Illinois St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042019,@ Evansville,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Drake,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,UNI,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Loyola Chicago,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Valparaiso,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,Evansville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,Indiana St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11282019,"Valparaiso @ Cedar Falls, IA",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Morehead St.,L 2 - 3,5.0,7,5,20,0.1,0,0,0,1,0,0,3,2,8.5
8242018,"Hampton @ Morehead, Ky.",W 3 - 0,3.0,6,2,9,0.444,0,0,0,0,0,1,4,0,9.0
8252018,"St. Francis Brooklyn @ Morehead, KY",W 3 - 1,3.0,6,1,12,0.417,0,0,0,2,0,0,4,1,8.0
8312018,Western Ill.,W 3 - 1,4.0,5,3,24,0.083,1,0,0,1,0,1,5,0,8.5
9012018,Toledo,W 3 - 0,3.0,7,1,14,0.429,1,0,1,1,0,2,3,0,10.5
9012018,George Washington,W 3 - 1,4.0,8,4,20,0.2,0,1,1,1,0,0,0,1,9.0
9072018,"Western Caro. @ Cadsden, Ala.",W 3 - 0,3.0,1,2,9,-0.111,0,0,0,2,0,0,0,0,1.0
9072018,"Jacksonville St. @ Gadsden, Ala.",L 2 - 3,4.0,6,2,15,0.267,0,0,2,0,0,2,1,1,8.5
9082018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Omaha,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Eastern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Milwaukee,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
9212018,@ Southern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Missouri St.,W 3 - 1,3.0,7,1,19,0.316,0,0,0,0,0,0,4,1,9.0
9282018,Indiana St.,W 3 - 1,2.0,5,3,14,0.14300000000000002,0,0,0,0,0,0,2,0,6.0
9292018,Evansville,W 3 - 0,3.0,4,0,9,0.444,0,0,0,0,0,0,3,0,5.5
10052018,@ Drake,L 1 - 3,4.0,4,5,22,-0.045,0,0,0,0,1,0,2,0,5.0
10062018,@ UNI,L 1 - 3,4.0,2,2,11,0.0,0,1,0,0,0,1,1,0,4.5
10122018,Loyola Chicago,W 3 - 1,4.0,10,7,26,0.115,0,1,2,1,0,0,1,0,11.5
10132018,Valparaiso,W 3 - 0,3.0,13,1,18,0.667,0,0,1,0,0,0,2,0,14.0
10152018,@ Illinois St.,L 1 - 3,4.0,9,3,26,0.231,0,0,0,1,0,0,4,0,11.0
10192018,Missouri St.,W 3 - 1,4.0,12,3,24,0.375,1,1,1,2,0,0,1,0,13.5
10202018,Southern Ill.,W 3 - 0,3.0,7,2,19,0.263,1,1,0,3,0,1,2,0,10.0
10262018,@ Evansville,W 3 - 2,5.0,5,2,23,0.13,1,1,0,1,0,0,5,1,8.5
10272018,@ Indiana St.,L 1 - 3,4.0,5,3,19,0.105,0,0,0,3,0,1,5,0,8.5
11022018,UNI,L 0 - 3,3.0,4,2,15,0.133,0,0,1,5,0,1,2,0,6.0
11032018,Drake,W 3 - 1,4.0,8,1,31,0.226,0,1,0,2,0,1,8,1,14.0
11092018,@ Valparaiso,W 3 - 2,5.0,4,3,11,0.091,0,1,1,2,0,0,4,1,7.0
11102018,@ Loyola Chicago,W 3 - 2,5.0,8,3,21,0.238,0,0,0,1,0,0,3,0,9.5
11162018,Illinois St.,W 3 - 0,3.0,6,0,12,0.5,0,2,0,1,0,1,1,0,9.5
11222018,"Drake @ Springfield, Mo.",L 2 - 3,5.0,9,3,25,0.24,0,0,0,1,0,0,3,0,10.5
11292018,"Bowling Green @ Ames, Iowa",W 3 - 2,5.0,6,4,24,0.083,0,0,1,1,0,0,2,0,7.0
11302018,@ Iowa St.,L 0 - 3,3.0,6,2,15,0.267,0,0,2,0,0,0,3,0,7.5
8252017,"Memphis @ Charleston, Il",W 3 - 1,4.0,9,2,22,0.318,2,1,1,0,0,1,7,1,14.5
8262017,"Green Bay @ Charleston, Ill.",L 0 - 3,3.0,5,5,19,0.0,0,0,1,2,0,0,4,0,7.0
8262017,@ Eastern Ill.,L 2 - 3,5.0,11,3,25,0.32,0,0,0,1,0,0,7,0,14.5
9012017,"Purdue Fort Wayne @ Muncie, Ind.",W 3 - 0,3.0,5,1,15,0.267,0,0,0,0,0,1,1,0,6.5
9012017,@ Ball St.,L 1 - 3,4.0,8,1,20,0.35,0,0,0,1,1,2,5,0,12.5
9022017,"Navy @ Muncie, Ind.",L 1 - 3,4.0,5,3,19,0.105,1,0,0,4,0,0,5,1,7.5
9052017,Chicago St.,L 2 - 3,5.0,11,3,23,0.348,3,0,1,1,0,0,1,2,11.5
9082017,UIC,L 2 - 3,5.0,9,2,21,0.333,0,0,1,3,0,0,3,0,10.5
9082017,Murray St.,W 3 - 0,3.0,9,1,13,0.615,0,1,1,1,0,0,4,0,12.0
9092017,UIC,L 1 - 3,4.0,10,2,27,0.29600000000000004,1,0,2,1,0,1,8,1,15.0
9152017,South Dakota St.,W 3 - 0,3.0,10,0,14,0.7140000000000001,1,0,2,1,0,0,1,0,10.5
9152017,UConn,W 3 - 0,3.0,4,6,14,-0.14300000000000002,0,0,2,0,0,0,1,0,4.5
9162017,Grand Canyon,W 3 - 1,4.0,13,1,29,0.414,0,1,1,0,0,0,4,2,16.0
9162017,Kansas City,W 3 - 0,3.0,7,3,15,0.267,0,0,0,1,0,0,4,0,9.0
9222017,Southern Ill.,L 1 - 3,4.0,16,2,31,0.452,0,0,3,0,0,0,2,0,17.0
9232017,Missouri St.,L 1 - 3,4.0,5,4,15,0.067,1,1,1,1,0,0,2,2,7.0
9252017,@ Indiana St.,L 1 - 3,4.0,16,4,26,0.462,0,0,1,3,0,0,2,0,17.0
9292017,@ UNI,L 0 - 3,3.0,3,2,11,0.091,0,0,1,0,0,0,0,0,3.0
9302017,@ Drake,L 0 - 3,3.0,8,3,19,0.263,0,0,1,0,0,1,4,0,11.0
10062017,Valparaiso,L 0 - 3,3.0,6,5,20,0.05,0,0,0,0,0,1,0,0,7.0
10072017,Loyola Chicago,W 3 - 2,5.0,18,2,32,0.5,0,3,0,1,0,0,7,0,24.5
10092017,@ Evansville,L 2 - 3,5.0,13,2,30,0.3670000000000001,0,0,0,2,0,0,3,0,14.5
10132017,@ Illinois St.,L 1 - 3,4.0,6,4,18,0.111,1,0,0,2,0,1,6,0,10.0
10202017,@ Missouri St.,L 2 - 3,5.0,12,3,32,0.281,0,1,1,0,0,2,3,0,16.5
10212017,@ Southern Ill.,W 3 - 2,5.0,13,5,29,0.276,0,1,0,1,0,0,6,1,17.0
10272017,Drake,L 0 - 3,3.0,4,3,19,0.053,0,0,1,0,0,0,3,0,5.5
10292017,UNI,L 0 - 3,3.0,6,2,22,0.182,0,0,0,0,0,2,2,0,9.0
11032017,@ Loyola Chicago,L 2 - 3,5.0,9,5,22,0.182,0,0,1,1,0,0,3,0,10.5
11042017,@ Valparaiso,L 0 - 3,3.0,4,3,13,0.077,0,0,0,0,0,0,1,0,4.5
11112017,Illinois St.,L 1 - 3,4.0,7,4,22,0.136,0,2,0,2,0,0,3,0,10.5
11172017,Evansville,W 3 - 0,3.0,4,2,12,0.16699999999999998,0,0,0,0,0,0,1,0,4.5
11182017,Indiana St.,L 0 - 3,3.0,4,5,11,-0.091,0,0,0,0,0,0,0,0,4.0
8262016,"Western Ill. @ Milwaukee, Wis.",W 3 - 0,3.0,2,0,6,0.333,0,0,0,1,0,0,2,1,3.0
8262016,@ Milwaukee,L 2 - 3,5.0,6,5,18,0.056,0,0,0,0,0,1,6,0,10.0
8272016,"Akron @ Milwaukee, Wis.",W 3 - 0,3.0,5,1,14,0.28600000000000003,0,0,0,0,0,0,0,0,5.0
9022016,"Northern Ill. @ Fargo, ND",L 0 - 3,3.0,0,1,2,-0.5,0,0,0,0,0,0,1,2,0.5
9032016,@ North Dakota St.,L 0 - 3,3.0,3,0,5,0.6,0,0,0,1,0,0,2,1,4.0
9032016,"UTEP @ Fargo, N.D.",L 1 - 3,4.0,3,0,12,0.25,0,0,0,1,0,1,5,2,6.5
9042016,@ South Dakota St.,W 3 - 0,3.0,4,1,8,0.375,0,0,0,0,0,0,0,0,4.0
9092016,@ Cornell,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Omaha @ Kansas City, Mo.",W 3 - 1,4.0,3,1,10,0.2,2,0,0,1,1,0,3,0,4.5
