Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Michigan St. @ Chapel Hill, N.C.",L 0 - 3,3.0,8,5,17,0.17600000000000002,1,0,0,3,1,0,0,0,8.0
9042018,@ Duke,L 0 - 3,3.0,3,3,19,0.0,0,0,0,3,1,0,0,0,3.0
9072018,Winthrop,W 3 - 1,4.0,13,6,37,0.189,1,0,0,4,1,1,0,1,14.0
9082018,Delaware St.,W 3 - 0,2.0,4,2,10,0.2,0,0,0,1,0,0,0,0,4.0
9082018,N.C. A&T,W 3 - 0,3.0,4,3,10,0.1,0,0,0,2,0,0,0,0,4.0
9142018,@ Kansas,L 0 - 3,3.0,1,9,21,-0.381,0,0,0,2,0,0,1,0,1.5
9152018,@ Kansas,L 0 - 3,3.0,8,6,29,0.069,0,0,0,1,1,0,2,0,9.0
9212018,@ The Citadel,L 1 - 3,3.0,2,6,13,-0.308,0,0,0,4,0,0,1,0,2.5
9222018,@ Mercer,W 3 - 2,2.0,2,1,11,0.091,1,1,2,2,0,0,0,0,3.0
9262018,@ Western Caro.,L 0 - 3,2.0,6,0,10,0.6,0,0,0,0,1,0,1,0,6.5
9282018,Chattanooga,W 3 - 0,3.0,10,3,31,0.226,0,0,2,1,0,0,2,0,11.0
9292018,Samford,W 3 - 2,5.0,11,4,30,0.233,0,0,0,3,0,0,4,0,13.0
10032018,ETSU,L 0 - 3,3.0,10,3,20,0.35,0,0,0,5,0,0,0,0,10.0
10122018,@ Furman,L 0 - 3,3.0,2,7,32,-0.156,0,1,1,7,0,0,2,0,4.0
10132018,@ Wofford,L 1 - 3,4.0,10,7,31,0.097,0,0,1,11,2,0,1,0,10.5
10192018,Mercer,L 2 - 3,5.0,13,8,38,0.132,2,0,2,7,3,1,0,1,14.0
10202018,The Citadel,W 3 - 0,3.0,7,6,21,0.048,1,2,3,7,1,0,1,0,9.5
10242018,Western Caro.,L 1 - 3,4.0,10,4,38,0.158,1,2,2,18,3,0,1,0,12.5
10262018,@ Samford,L 0 - 3,3.0,5,6,26,-0.038,0,0,4,4,1,0,1,0,5.5
10272018,@ Chattanooga,W 3 - 1,4.0,8,7,38,0.026,1,1,1,16,1,0,1,0,9.5
10312018,@ ETSU,L 0 - 3,3.0,8,6,26,0.077,0,0,4,2,0,0,0,0,8.0
11092018,Wofford,W 3 - 1,4.0,7,6,28,0.036000000000000004,0,0,1,1,0,0,0,0,7.0
11102018,Furman,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"Furman @ Greensboro, N.C.",L 0 - 3,1.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,0,0,2.0
8252017,UMass Lowell,W 3 - 0,2.0,2,1,6,0.16699999999999998,1,0,0,0,1,0,1,0,2.5
8262017,Wake Forest,L 1 - 3,2.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
8262017,Morgan St.,W 3 - 0,2.0,4,4,25,0.0,0,2,0,9,0,1,0,0,7.0
8292017,Charlotte,L 1 - 3,3.0,0,0,1,0.0,0,0,2,1,0,0,0,0,0.0
9012017,Presbyterian,W 3 - 1,4.0,1,1,3,0.0,1,0,2,1,1,0,0,0,1.0
9022017,@ N.C. A&T,W 3 - 1,4.0,0,1,1,-1.0,0,2,1,1,0,0,0,0,2.0
9022017,Delaware St.,W 3 - 0,3.0,1,0,2,0.5,0,0,1,0,0,0,0,0,1.0
9082017,American,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Fla. Atlantic,L 0 - 3,3.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
9152017,High Point,W 3 - 2,4.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9162017,@ Elon,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Navy,L 0 - 3,2.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
9222017,@ ETSU,W 3 - 1,2.0,5,1,12,0.333,0,0,0,3,0,0,0,0,5.0
9232017,@ Chattanooga,L 0 - 3,3.0,9,2,27,0.259,0,0,0,1,1,1,1,0,10.5
9292017,Mercer,W 3 - 1,4.0,13,2,25,0.44,0,0,0,3,1,0,1,0,13.5
9302017,Samford,L 2 - 3,5.0,7,6,20,0.05,0,0,0,2,2,0,2,0,8.0
10062017,@ Wofford,L 2 - 3,3.0,7,2,25,0.2,0,0,0,0,1,1,1,0,8.5
10072017,@ Furman,L 1 - 3,4.0,8,3,21,0.238,0,0,2,1,0,0,0,0,8.0
10112017,@ Western Caro.,W 3 - 0,3.0,6,4,26,0.077,0,1,1,3,1,0,0,0,7.0
10132017,The Citadel,W 3 - 0,3.0,5,4,18,0.056,0,0,0,4,0,0,0,0,5.0
10202017,ETSU,L 2 - 3,5.0,7,6,32,0.031,0,0,0,1,2,0,2,0,8.0
10212017,Chattanooga,W 3 - 2,5.0,14,3,43,0.256,0,0,0,6,0,0,0,0,14.0
10272017,@ Samford,W 3 - 2,1.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,0,0,2.0
10282017,@ Mercer,W 3 - 0,3.0,8,3,28,0.179,0,1,0,2,0,0,1,0,9.5
11032017,Furman,W 3 - 1,3.0,5,4,15,0.067,0,0,1,4,0,0,0,0,5.0
11042017,Wofford,W 3 - 2,3.0,4,5,15,-0.067,0,0,0,0,0,0,0,0,4.0
11082017,Western Caro.,W 3 - 2,4.0,4,3,19,0.053,1,0,0,2,1,0,2,0,5.0
11112017,@ The Citadel,W 3 - 2,3.0,5,5,18,0.0,0,0,0,1,0,2,0,0,7.0
11172017,"Chattanooga @ Cullowhee, N.C.",W 3 - 1,4.0,9,6,35,0.086,0,0,0,2,0,1,1,0,10.5
11182017,"ETSU @ Cullowhee, N.C.",L 0 - 3,3.0,7,3,27,0.14800000000000002,1,0,0,1,1,0,0,1,7.0
11282017,"UCF @ Athens, Ga.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,@ Duke,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"LSU @ Durham, N.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Eastern Ky. @ Durham, N.C.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,@ High Point,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Elon,L 2 - 3,1.0,0,2,9,-0.222,0,0,0,0,1,0,0,0,0.0
9032016,Youngstown St.,L 1 - 3,3.0,8,3,29,0.172,0,0,1,3,0,0,0,0,8.0
9092016,Radford,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,Hampton,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9102016,N.C. A&T,W 3 - 0,1.0,1,1,4,0.0,0,0,0,0,0,0,1,0,1.5
9162016,@ Ball St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Ohio St. @ Muncie, IN",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Valparaiso @ Muncie, IN",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,@ Wofford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,@ Furman,L 1 - 3,2.0,0,3,7,-0.429,0,0,0,0,0,1,0,0,1.0
9302016,@ Mercer,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ The Citadel,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052016,Furman,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ ETSU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,Samford,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Chattanooga,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192016,@ Charlotte,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Wofford,W 3 - 0,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
10282016,@ Western Caro.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,ETSU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,The Citadel,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,Mercer,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092016,Western Caro.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ Samford,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Chattanooga,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,"Western Caro. @ Birmingham, Ala.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,"Chattanooga @ Birmingham, Ala.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
