Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Ohio St. @ Towson, Md.",L 0 - 3,3.0,9,1,16,0.5,2,0,1,0,0,0,0,0,9.0
9112018,@ Seton Hall,W 3 - 1,4.0,11,4,25,0.28,0,0,2,3,0,0,2,0,12.0
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 1,4.0,11,1,22,0.455,0,0,0,2,0,1,2,0,13.0
9152018,"Maryland @ Philadelphia, PA",W 3 - 2,5.0,13,7,34,0.17600000000000002,0,0,0,5,0,0,3,0,14.5
9152018,@ Temple,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Penn,W 3 - 0,3.0,9,1,16,0.5,0,1,0,4,0,1,2,0,12.0
9282018,Brown,W 3 - 0,2.0,3,1,6,0.333,0,0,0,3,0,0,0,0,3.0
9292018,Yale,W 3 - 1,4.0,18,3,37,0.405,0,1,2,1,0,2,4,1,23.0
10052018,@ Dartmouth,W 3 - 0,3.0,8,2,15,0.4,0,0,1,2,0,0,2,0,9.0
10062018,@ Harvard,L 0 - 3,3.0,5,1,13,0.308,0,0,1,1,0,0,2,2,6.0
10122018,Cornell,W 3 - 0,3.0,11,0,19,0.579,0,1,1,2,0,0,2,0,13.0
10132018,Columbia,W 3 - 0,3.0,5,1,10,0.4,0,2,0,3,0,1,3,1,9.5
10192018,Penn,W 3 - 0,3.0,8,1,12,0.583,0,0,1,0,0,1,0,0,9.0
10262018,@ Yale,L 2 - 3,5.0,12,3,27,0.333,0,0,2,1,0,0,3,0,13.5
10272018,@ Brown,W 3 - 0,1.0,6,1,10,0.5,0,0,0,0,0,0,1,0,6.5
11022018,@ Columbia,W 3 - 0,3.0,8,1,22,0.318,0,0,0,1,0,1,5,0,11.5
11032018,@ Cornell,W 3 - 0,3.0,10,2,23,0.348,0,1,1,3,0,0,2,0,12.0
11092018,Harvard,W 3 - 0,3.0,8,0,18,0.444,1,1,2,1,0,0,3,1,10.5
11102018,Dartmouth,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"North Texas @ Chestnut Hill, Mass.",L 1 - 3,4.0,10,3,34,0.206,2,0,0,1,0,0,1,0,10.5
9012017,@ Boston College,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Bryant @ Chestnut Hill, Mass.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062017,Seton Hall,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Albany (NY) @ Villanova, Pa",W 3 - 0,2.0,2,1,10,0.1,0,0,0,2,0,0,0,0,2.0
9082017,@ Villanova,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"UConn @ Villanova, Pa",W 3 - 1,4.0,9,3,29,0.207,0,0,0,4,0,0,2,2,10.0
9152017,@ American,L 1 - 3,1.0,2,3,7,-0.14300000000000002,0,0,0,1,1,0,1,1,2.5
9162017,"Iowa @ Washington, DC",L 0 - 3,3.0,4,3,21,0.048,0,0,0,4,1,0,1,1,4.5
9162017,"Howard @ Washington, DC",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,Penn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Brown,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Yale,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Dartmouth,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Harvard,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Cornell,L 1 - 3,1.0,1,1,4,0.0,0,0,0,1,0,0,1,0,1.5
10142017,@ Columbia,L 2 - 3,4.0,8,2,18,0.333,0,0,0,1,0,0,2,0,9.0
10202017,@ Penn,W 3 - 0,3.0,6,3,17,0.17600000000000002,0,0,0,0,0,0,1,0,6.5
10272017,Yale,L 0 - 3,3.0,5,1,11,0.364,1,0,0,1,0,0,2,0,6.0
10282017,Brown,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
11032017,Columbia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Cornell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Harvard,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Dartmouth,L 2 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11182017,@ Yale,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012017,@ Iowa St.,L 0 - 3,1.0,1,1,4,0.0,0,0,0,0,0,0,1,0,1.5
