Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Fordham,W 3 - 0,3,5,0,9,0.556,0,0,0,0,0,1,5,0,8.5
11102019,@ Rhode Island,W 3 - 0,3,3,1,6,0.333,0,0,0,0,0,0,2,0,4.0
11152019,@ Saint Louis,W 3 - 2,5,6,0,11,0.545,0,1,3,1,0,0,5,0,9.5
11172019,@ Dayton,W 3 - 2,5,14,1,21,0.619,0,0,0,2,0,1,7,0,18.5
11232019,"La Salle @ Kingston, RI",W 3 - 0,3,10,1,14,0.643,0,0,0,0,0,1,7,0,14.5
11242019,"Dayton @ Kingston, RI",L 1 - 3,4,6,1,16,0.312,0,0,0,1,0,1,7,0,10.5
12062019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,4,5,0,11,0.455,0,0,1,2,0,0,8,0,9.0
8242018,@ NC State,L 2 - 3,5,5,1,17,0.235,0,0,0,3,0,0,5,0,7.5
8252018,"Washington St. @ Raleigh, N.C.",L 0 - 3,3,4,2,11,0.182,0,0,1,0,0,0,4,0,6.0
8272018,Wichita St.,L 2 - 3,5,11,0,20,0.55,0,0,1,3,0,3,6,0,17.0
8312018,@ Seton Hall,L 2 - 3,5,13,4,19,0.474,0,0,1,1,1,0,7,1,16.5
9012018,"Oklahoma @ South Orange, N.J.",W 3 - 1,4,8,2,15,0.4,0,1,1,1,0,3,8,3,16.0
9012018,"Pittsburgh @ South Orange, N.J.",L 0 - 3,3,5,0,14,0.35700000000000004,0,0,1,1,0,1,2,0,7.0
9042018,Georgetown,W 3 - 1,4,3,2,12,0.083,0,1,0,0,0,1,5,0,7.5
9072018,@ Florida St.,L 0 - 3,3,5,2,11,0.273,0,0,1,1,0,1,3,1,7.5
9082018,"Southern Miss. @ Tallahassee, Fla.",W 3 - 0,3,4,0,8,0.5,0,0,0,1,0,1,3,0,6.5
9082018,@ Florida A&M,W 3 - 1,4,8,0,12,0.667,0,0,3,4,0,1,5,0,11.5
9112018,@ Virginia Tech,L 0 - 3,3,2,1,7,0.14300000000000002,0,0,1,0,0,0,3,0,3.5
9172018,James Madison,W 3 - 2,5,9,1,18,0.444,0,1,0,4,0,1,6,0,14.0
9212018,La Salle,W 3 - 1,4,10,3,24,0.292,0,0,1,2,0,0,8,1,14.0
9232018,Duquesne,W 3 - 1,4,11,2,25,0.36,0,0,0,1,0,1,7,3,15.5
9282018,@ Saint Louis,W 3 - 0,3,5,3,16,0.125,0,1,2,0,0,0,6,1,9.0
9302018,@ Dayton,W 3 - 1,4,13,3,21,0.476,0,1,0,2,0,0,7,0,17.5
10062018,@ Davidson,W 3 - 0,3,7,0,12,0.583,0,0,0,1,0,0,4,0,9.0
10122018,George Mason,W 3 - 0,3,4,0,10,0.4,0,0,0,0,0,0,5,0,6.5
10142018,George Washington,W 3 - 1,4,7,1,16,0.375,0,0,2,2,0,0,9,1,11.5
10192018,@ Rhode Island,W 3 - 1,4,8,2,13,0.462,1,0,1,1,0,1,11,0,14.5
10212018,@ Fordham,W 3 - 0,3,9,1,21,0.381,0,1,1,0,0,1,4,1,13.0
10262018,Dayton,W 3 - 2,5,8,2,24,0.25,0,0,0,2,0,2,5,0,12.5
10282018,Saint Louis,W 3 - 1,4,6,0,15,0.4,0,0,0,3,0,1,6,0,10.0
11022018,@ George Washington,W 3 - 0,3,9,0,10,0.9,0,1,1,1,0,0,3,0,11.5
11032018,@ George Mason,L 0 - 3,3,8,1,15,0.467,1,0,0,0,0,0,5,0,10.5
11102018,Davidson,W 3 - 0,3,5,0,11,0.455,0,0,0,2,0,0,8,0,9.0
11172018,Saint Louis,W 3 - 0,3,4,1,12,0.25,0,2,0,2,0,2,5,0,10.5
11182018,Dayton,L 2 - 3,5,8,2,18,0.333,0,0,2,2,0,2,7,1,13.5
8252017,"Texas St. @ College Station, TX",W 3 - 0,3,8,1,13,0.5379999999999999,0,0,0,0,0,1,8,0,13.0
8262017,Sam Houston St.,W 3 - 1,4,7,2,17,0.294,0,0,0,6,0,1,3,0,9.5
8262017,@ Texas A&M,L 0 - 3,3,0,1,3,-0.333,0,0,1,3,0,1,0,0,1.0
8292017,William & Mary,W 3 - 0,3,6,5,15,0.067,0,0,1,0,0,0,6,0,9.0
9012017,"Notre Dame @ Bowling Green, Ohio",L 1 - 3,4,4,0,11,0.364,1,0,0,3,0,1,6,1,8.0
9012017,@ Toledo,W 3 - 1,4,7,4,20,0.15,0,0,0,2,0,0,6,0,10.0
9022017,Southeastern La.,W 3 - 0,2,4,1,6,0.5,0,0,2,0,0,0,3,0,5.5
9052017,@ High Point,W 3 - 2,5,2,3,10,-0.1,0,0,1,0,0,0,6,1,5.0
9082017,@ Virginia,W 3 - 0,3,2,1,9,0.111,0,1,0,1,0,0,5,0,5.5
9092017,"Howard @ Charlottesville, Va.",W 3 - 2,5,7,4,20,0.15,0,0,1,1,0,1,10,1,13.0
9092017,"Ohio @ Charlottesville, Va.",W 3 - 0,3,3,0,7,0.429,0,0,0,0,0,1,5,0,6.5
9122017,@ Liberty,W 3 - 0,3,4,5,12,-0.083,0,0,0,3,0,0,2,0,5.0
9152017,Bowling Green,W 3 - 0,3,7,1,10,0.6,0,0,0,1,0,0,5,0,9.5
9162017,Seton Hall,W 3 - 2,5,11,2,20,0.45,0,0,0,2,0,0,6,1,14.0
9162017,Northwestern,W 3 - 0,3,1,2,7,-0.14300000000000002,0,0,0,0,0,1,6,1,5.0
9222017,Rhode Island,W 3 - 0,3,5,1,11,0.364,0,0,1,0,0,0,4,0,7.0
9242017,Fordham,W 3 - 0,3,4,1,7,0.429,0,0,1,0,0,1,1,0,5.5
9302017,@ Davidson,W 3 - 0,3,6,1,9,0.556,1,0,2,1,0,1,2,0,8.0
10032017,UMES,W 3 - 1,4,3,1,14,0.14300000000000002,0,0,0,0,0,1,7,0,7.5
10062017,Duquesne,W 3 - 0,3,5,1,12,0.333,0,0,0,0,0,1,1,1,6.5
10082017,La Salle,W 3 - 0,3,7,1,10,0.6,0,0,0,0,0,2,4,0,11.0
10132017,@ George Washington,W 3 - 0,3,3,3,11,0.0,0,0,0,0,0,0,8,0,7.0
10142017,@ George Mason,W 3 - 0,3,7,0,7,1.0,0,0,1,0,0,0,2,0,8.0
10202017,@ Fordham,W 3 - 0,3,1,2,8,-0.125,0,0,0,0,0,1,2,0,3.0
10222017,@ Rhode Island,W 3 - 0,3,3,0,8,0.375,0,0,0,3,0,1,1,1,4.5
10272017,Saint Louis,W 3 - 0,3,6,1,9,0.556,0,0,0,0,0,0,2,0,7.0
10292017,Dayton,W 3 - 2,5,4,3,12,0.083,0,0,0,0,0,1,7,2,8.5
11032017,@ La Salle,W 3 - 0,3,3,0,8,0.375,0,0,0,1,0,1,5,0,6.5
11052017,@ Duquesne,W 3 - 1,4,6,2,20,0.2,0,0,0,0,0,1,6,1,10.0
11112017,Davidson,W 3 - 1,4,14,0,28,0.5,0,0,0,1,0,2,6,1,19.0
11182017,"Rhode Island @ Pittsburgh, Pa.",W 3 - 0,3,6,1,8,0.625,0,0,0,2,0,0,5,1,8.5
11192017,"Dayton @ Pittsburgh, Pa.",W 3 - 2,5,4,1,18,0.16699999999999998,1,0,0,1,0,4,5,0,10.5
12012017,"Pittsburgh @ University Park, Pa.",L 1 - 3,4,4,1,10,0.3,0,0,0,3,0,2,9,0,10.5
8262016,"Louisville @ Bowling Green, Ohio",L 0 - 3,3,4,1,11,0.273,0,2,0,0,0,1,3,0,8.5
8262016,@ Bowling Green,L 0 - 3,3,4,1,12,0.25,0,0,0,2,0,1,2,0,6.0
8272016,"Oakland @ Bowling Green, Ohio",L 0 - 3,3,0,2,5,-0.4,0,1,1,1,0,0,3,0,2.5
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,4,7,2,11,0.455,1,0,0,0,0,0,4,0,9.0
9032016,@ FGCU,L 0 - 3,3,3,2,8,0.125,0,0,0,1,0,0,0,0,3.0
9032016,"Delaware @ Fort Myers, Fla.",W 3 - 1,4,3,0,9,0.333,0,0,0,0,0,1,7,0,7.5
9062016,High Point,W 3 - 1,4,4,2,13,0.154,0,0,0,0,0,2,3,1,7.5
9092016,@ Col. of Charleston,L 1 - 3,4,5,2,11,0.273,0,0,0,0,0,1,4,0,8.0
9102016,"Eastern Mich. @ Charleston, S.C.",L 1 - 3,4,4,1,16,0.188,0,0,0,0,0,0,4,1,6.0
9102016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3,1,1,5,0.0,0,0,0,1,0,0,5,0,3.5
9132016,@ William & Mary,W 3 - 2,5,8,4,23,0.174,0,0,0,5,0,0,8,0,12.0
9162016,Middle Tenn.,W 3 - 0,3,5,2,10,0.3,0,0,1,1,0,1,5,2,8.5
9172016,Liberty,W 3 - 1,4,7,1,23,0.261,0,0,1,1,0,1,3,0,9.5
9172016,Morgan St.,W 3 - 0,3,2,1,11,0.091,0,1,0,0,0,0,0,0,3.0
9202016,@ Towson,L 1 - 3,4,9,2,16,0.438,0,1,0,1,0,3,5,0,15.5
9242016,Davidson,W 3 - 1,4,6,4,17,0.118,0,1,0,2,0,0,4,0,9.0
9272016,@ UMES,W 3 - 1,4,5,2,12,0.25,0,0,1,0,0,1,2,0,7.0
9302016,@ Duquesne,L 1 - 3,4,6,1,11,0.455,0,1,0,1,0,0,4,1,9.0
10022016,@ La Salle,W 3 - 0,3,3,0,7,0.429,0,0,1,0,0,0,1,0,3.5
10072016,George Mason,W 3 - 0,3,3,1,6,0.333,0,0,0,0,0,0,5,0,5.5
10092016,George Washington,W 3 - 0,3,7,1,12,0.5,0,1,0,0,0,0,3,1,9.5
10142016,Dayton,L 1 - 3,4,3,4,12,-0.083,0,0,1,2,0,1,2,1,5.0
10162016,Saint Louis,L 1 - 3,4,8,2,16,0.375,0,2,0,2,0,1,5,0,13.5
10212016,@ George Washington,W 3 - 1,4,7,2,10,0.5,0,1,1,0,0,1,4,0,11.0
10222016,@ George Mason,W 3 - 1,4,5,2,16,0.188,0,0,0,2,0,0,1,0,5.5
10252016,Norfolk St.,W 3 - 0,3,7,0,8,0.875,0,0,0,0,0,0,3,0,8.5
10282016,Fordham,W 3 - 0,3,4,3,14,0.071,0,0,0,1,0,1,11,0,10.5
10302016,Rhode Island,L 2 - 3,5,5,1,16,0.25,0,0,1,2,0,1,3,0,7.5
11052016,@ Davidson,W 3 - 2,5,7,2,14,0.35700000000000004,2,1,2,5,0,1,3,2,10.5
11112016,@ Saint Louis,L 0 - 3,3,5,2,14,0.214,0,0,1,0,0,0,1,0,5.5
11132016,@ Dayton,L 1 - 3,4,10,2,15,0.5329999999999999,0,2,1,2,0,0,3,0,13.5
11182016,"Duquesne @ St. Louis, Mo.",W 3 - 1,4,12,4,22,0.364,0,1,3,1,0,0,11,1,18.5
11192016,"Dayton @ St. Louis, Mo.",L 2 - 3,5,9,1,13,0.615,0,0,1,0,0,0,6,0,12.0
