Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Norfolk St. @ Williamsburg, Va.",W 3 - 0,3.0,4,1,11,0.273,0,0,0,1,0,0,0,0,4.0
9082018,"Savannah St. @ Williamsburg, Va.",W 3 - 0,3.0,8,1,15,0.467,1,0,0,1,0,0,1,0,8.5
9082018,@ William & Mary,W 3 - 0,3.0,11,2,21,0.429,0,0,0,1,0,0,0,0,11.0
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,4.0,7,2,18,0.278,0,0,0,2,0,0,2,2,8.0
9142018,@ Robert Morris,L 2 - 3,5.0,10,2,33,0.242,0,0,0,4,0,0,7,0,13.5
9152018,"Duquesne @ Moon Township, Pa.",L 0 - 3,3.0,3,3,12,0.0,0,0,0,0,0,0,1,0,3.5
9202018,@ Central Mich.,W 3 - 1,4.0,11,5,24,0.25,0,0,0,4,0,0,3,0,12.5
9222018,Kent St.,W 3 - 0,3.0,7,1,15,0.4,0,0,0,0,0,1,4,0,10.0
9282018,@ Ball St.,L 0 - 3,3.0,11,2,22,0.409,0,0,0,0,0,0,1,0,11.5
9292018,@ Toledo,W 3 - 0,3.0,7,1,20,0.3,0,0,0,1,0,0,1,0,7.5
10052018,Northern Ill.,W 3 - 0,3.0,9,1,13,0.615,0,0,0,1,0,0,1,0,9.5
10062018,Western Mich.,W 3 - 1,4.0,13,3,32,0.312,0,0,0,3,0,0,3,0,14.5
10122018,Miami (OH),L 2 - 3,5.0,2,6,13,-0.308,0,0,0,1,0,0,1,0,2.5
10132018,Bowling Green,L 1 - 3,3.0,0,2,4,-0.5,0,0,0,1,0,0,3,0,1.5
10192018,@ Buffalo,L 1 - 3,4.0,8,5,29,0.103,1,0,0,1,0,0,3,0,9.5
10202018,@ Akron,W 3 - 0,3.0,7,2,16,0.312,0,0,0,0,0,0,2,0,8.0
10252018,Central Mich.,L 1 - 3,4.0,12,2,19,0.526,0,0,0,1,0,0,0,2,12.0
10272018,@ Ohio,L 0 - 3,3.0,3,2,14,0.071,0,0,0,1,0,0,2,0,4.0
11022018,Toledo,W 3 - 0,3.0,6,1,15,0.333,0,0,0,0,0,0,1,0,6.5
11032018,Ball St.,W 3 - 2,5.0,7,2,17,0.294,0,0,0,0,0,0,3,1,8.5
11092018,@ Western Mich.,L 1 - 3,4.0,11,5,25,0.24,0,0,0,2,0,0,2,0,12.0
11102018,@ Northern Ill.,W 3 - 1,4.0,6,4,15,0.133,0,0,0,0,0,1,1,0,7.5
11152018,"Kent St. @ Oxford, Ohio",W 3 - 0,3.0,3,1,11,0.182,0,0,0,1,0,0,2,0,4.0
11162018,"Buffalo @ Oxford, Ohio",W 3 - 1,4.0,9,4,19,0.263,0,0,0,1,0,0,2,1,10.0
11172018,"Bowling Green @ Oxford, Ohio",W 3 - 1,4.0,1,2,12,-0.083,0,0,0,1,0,0,1,0,1.5
11182018,@ Miami (OH),W 3 - 2,5.0,8,4,25,0.16,0,0,0,1,0,0,1,0,8.5
11302018,@ Illinois,L 0 - 3,3.0,1,1,5,0.0,0,0,0,1,0,0,0,0,1.0
8252017,"Robert Morris @ Indianapolis, Ind.",W 3 - 0,3.0,3,1,10,0.2,0,0,0,0,0,1,3,0,5.5
8252017,"Oakland @ Indianapolis, Ind.",L 1 - 3,4.0,7,2,18,0.278,0,0,0,1,0,0,5,0,9.5
8262017,"Stony Brook @ Indianapolis, Ind.",L 2 - 3,5.0,6,1,17,0.294,0,0,0,2,0,0,2,0,7.0
8262017,@ Butler,W 3 - 1,4.0,8,1,14,0.5,2,0,0,4,0,0,1,0,8.5
9012017,@ Wyoming,L 0 - 3,3.0,4,6,13,-0.154,0,0,0,1,0,0,3,0,5.5
9022017,"Jacksonville @ Laramie, Wyo.",W 3 - 0,3.0,4,2,7,0.28600000000000003,0,0,0,3,0,0,0,1,4.0
9022017,"Purdue @ Laramie, Wyo.",L 0 - 3,3.0,2,4,10,-0.2,0,0,0,1,0,0,2,1,3.0
9082017,"George Mason @ Towson, Md.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Quinnipiac @ Towson, Md.",W 3 - 0,3.0,2,0,8,0.25,0,0,0,0,0,0,1,0,2.5
9092017,"Lafayette @ Towson, Md.",W 3 - 1,2.0,4,1,7,0.429,0,0,0,0,0,0,1,0,4.5
9092017,"Cal St. Fullerton @ Towson, Md.",W 3 - 1,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
9102017,@ Towson,L 1 - 3,3.0,1,3,7,-0.28600000000000003,0,0,0,0,0,0,0,0,1.0
9122017,Purdue Fort Wayne,L 1 - 3,4.0,4,4,15,0.0,0,0,0,2,0,0,1,1,4.5
9152017,@ Chicago St.,L 2 - 3,5.0,7,5,17,0.118,0,0,0,3,0,0,2,0,8.0
9152017,"Southeast Mo. St. @ Chicago, IL",W 3 - 0,3.0,3,2,10,0.1,0,0,0,0,0,0,3,0,4.5
9162017,"Louisiana @ Chicago, IL",L 1 - 3,4.0,6,3,24,0.125,0,0,0,0,0,1,1,0,7.5
9222017,Ball St.,L 1 - 3,4.0,2,1,12,0.083,0,0,0,0,0,0,1,0,2.5
9232017,Toledo,W 3 - 0,3.0,6,2,16,0.25,0,0,0,1,0,0,1,1,6.5
9292017,@ Northern Ill.,W 3 - 2,5.0,4,3,12,0.083,0,0,0,3,0,0,2,0,5.0
9302017,@ Western Mich.,L 1 - 3,4.0,2,3,9,-0.111,0,0,0,4,0,0,2,0,3.0
10052017,Central Mich.,L 2 - 3,2.0,2,1,7,0.14300000000000002,0,0,0,1,0,0,0,0,2.0
10072017,Ohio,L 2 - 3,5.0,1,3,11,-0.182,0,0,0,1,0,0,1,0,1.5
10132017,@ Bowling Green,L 1 - 3,3.0,4,5,19,-0.053,0,0,0,2,0,0,3,0,5.5
10142017,@ Miami (OH),L 0 - 3,3.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
10202017,Akron,W 3 - 1,3.0,1,0,8,0.125,0,0,0,0,0,0,2,0,2.0
10212017,Buffalo,L 0 - 3,2.0,2,1,4,0.25,0,0,0,0,0,0,1,0,2.5
10272017,@ Toledo,L 0 - 3,2.0,0,0,1,0.0,0,0,0,1,0,0,1,0,0.5
10282017,@ Ball St.,L 2 - 3,4.0,6,1,9,0.556,0,0,0,1,0,0,1,0,6.5
11032017,Western Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Northern Ill.,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11092017,@ Central Mich.,W 3 - 2,2.0,0,1,2,-0.5,0,0,0,0,0,0,1,0,0.5
11112017,@ Kent St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,"Buffalo @ Oxford, Ohio",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,"Ohio @ Oxford, Ohio",L 1 - 3,2.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
8262016,@ Maryland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Delaware St. @ College Park, Md.",W 3 - 0,3.0,11,2,15,0.6,0,0,1,2,0,0,3,0,12.5
8272016,"Sacred Heart @ College Park, Md.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,@ Cleveland St.,L 0 - 3,3.0,1,2,5,-0.2,0,0,0,0,0,0,1,0,1.5
9022016,"Tennessee @ Cleveland, Ohio",L 1 - 3,3.0,4,2,13,0.154,0,0,0,1,0,0,3,0,5.5
9032016,Wright St. @ Kent State,L 0 - 3,3.0,1,1,3,0.0,0,0,0,1,0,0,0,0,1.0
9062016,@ Purdue Fort Wayne,L 0 - 3,2.0,2,4,9,-0.222,0,0,0,3,0,0,1,0,2.5
9092016,Charleston So.,W 3 - 1,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
9102016,"VCU @ Charleston, S.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,@ Col. of Charleston,L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9172016,@ Michigan,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,Auburn,W 3 - 1,4.0,4,2,13,0.154,0,0,0,1,0,0,1,0,4.5
9182016,Colgate,L 0 - 3,3.0,0,2,4,-0.5,0,0,0,2,0,0,1,0,0.5
9232016,@ Toledo,W 3 - 2,5.0,4,3,13,0.077,0,0,0,0,0,0,0,0,4.0
9242016,@ Ball St.,L 2 - 3,4.0,2,1,5,0.2,0,0,0,1,0,1,0,0,3.0
9302016,Western Mich.,W 3 - 1,4.0,3,3,11,0.0,0,0,0,1,0,0,0,0,3.0
10012016,Northern Ill.,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,1,0,0.5
10062016,@ Central Mich.,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ Ohio,L 2 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
10142016,Bowling Green,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10152016,Miami (OH),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Akron,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Buffalo,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Ball St.,L 1 - 3,3.0,2,1,6,0.16699999999999998,0,0,0,2,0,0,1,0,2.5
10292016,Toledo,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Northern Ill.,L 0 - 3,2.0,5,1,6,0.667,0,0,0,0,0,0,0,0,5.0
11052016,@ Western Mich.,L 1 - 3,4.0,6,3,14,0.214,0,0,0,3,0,0,0,0,6.0
11102016,Central Mich.,L 2 - 3,3.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
11122016,Kent St.,L 1 - 3,2.0,2,2,11,0.0,0,0,0,1,0,0,2,0,3.0
