Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Omaha,L 0 - 3,3.0,5,1,19,0.211,1,0,0,11,2,0,0,0,5.0
8302019,"Albany (NY) @ Omaha, NE",L 1 - 3,4.0,5,3,23,0.087,0,2,0,10,4,0,1,0,7.5
8312019,"Idaho St. @ Omaha, NE",L 1 - 3,4.0,10,3,35,0.2,0,0,0,10,0,0,1,0,10.5
9062019,"LMU (CA) @ Houston, Texas",L 0 - 3,3.0,2,2,14,0.0,0,1,0,9,0,0,0,0,3.0
9072019,@ Rice,L 0 - 3,3.0,2,1,17,0.059,0,0,0,9,1,0,0,1,2.0
9082019,"Prairie View @ Houston, TX",W 3 - 1,4.0,8,6,29,0.069,3,0,1,7,2,1,3,0,10.5
9122019,Cal St. Fullerton,L 0 - 3,3.0,4,4,16,0.0,1,1,0,13,0,0,0,0,5.0
9132019,Prairie View,W 3 - 2,5.0,10,5,46,0.109,0,0,0,8,1,0,2,1,11.0
9142019,North Texas,L 0 - 3,3.0,3,0,21,0.14300000000000002,1,0,1,9,0,0,0,0,3.0
9162019,@ Texas Tech,L 0 - 3,3.0,4,0,15,0.267,0,0,1,6,1,0,0,0,4.0
9262019,UIW,W 3 - 0,3.0,3,1,16,0.125,2,1,1,3,2,0,3,0,5.5
9282019,A&M-Corpus Christi,W 3 - 1,4.0,6,1,33,0.152,4,0,1,8,1,0,1,0,6.5
10032019,@ McNeese,L 0 - 3,3.0,3,3,21,0.0,0,1,0,4,1,0,1,0,4.5
10052019,@ Lamar University,L 1 - 3,4.0,11,1,26,0.385,1,2,0,6,4,0,0,0,13.0
10102019,@ Nicholls St.,L 1 - 3,4.0,5,5,29,0.0,5,0,1,18,1,1,1,0,6.5
10122019,@ SFA,L 0 - 3,3.0,4,2,25,0.08,1,2,0,8,2,0,1,0,6.5
10172019,Southeastern La.,L 1 - 3,4.0,8,3,33,0.152,1,0,0,15,0,0,1,0,8.5
10222019,New Orleans,W 3 - 0,3.0,4,1,15,0.2,0,1,1,6,0,0,1,0,5.5
10242019,@ Northwestern St.,L 0 - 3,3.0,2,2,15,0.0,0,0,1,5,0,0,1,0,2.5
10262019,@ Central Ark.,L 0 - 3,3.0,1,1,9,0.0,1,0,0,4,2,0,0,0,1.0
10292019,Houston Baptist,L 0 - 3,3.0,4,3,24,0.042,1,0,0,3,1,0,0,1,4.0
11022019,Sam Houston St.,L 2 - 3,5.0,6,8,46,-0.043,0,0,0,7,0,0,4,0,8.0
11072019,@ UIW,L 2 - 3,2.0,1,1,9,0.0,0,0,0,1,1,0,1,0,1.5
11092019,@ A&M-Corpus Christi,L 0 - 3,3.0,7,2,27,0.185,0,2,1,3,1,0,0,0,9.0
11142019,McNeese,W 3 - 0,3.0,3,2,15,0.067,1,0,0,15,0,0,0,0,3.0
11162019,Lamar University,W 3 - 2,5.0,1,3,15,-0.133,0,0,1,7,1,0,0,0,1.0
8242018,"Georgetown @ Atlanta, Ga.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
8242018,"Winthrop @ Atlanta, GA",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Georgia Tech,L 0 - 3,3.0,0,0,0,0.0,0,0,2,3,1,0,0,0,0.0
8252018,"Idaho St. @ Atlanta, GA",L 2 - 3,5.0,0,0,4,0.0,0,0,0,2,0,0,0,0,0.0
8282018,Texas Tech,L 0 - 3,2.0,0,0,5,0.0,1,0,0,7,0,0,0,0,0.0
8312018,"UTSA @ San Marcos, Texas",L 1 - 3,4.0,1,1,4,0.0,1,2,1,7,1,0,1,0,3.5
9012018,"James Madison @ San Marcos, Texas",L 1 - 3,2.0,0,1,4,-0.25,1,0,0,3,0,0,0,0,0.0
9012018,@ Texas St.,L 1 - 3,1.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
9072018,@ Tulsa,L 2 - 3,3.0,1,0,4,0.25,0,0,1,3,2,0,0,0,1.0
9082018,"Oral Roberts @ Tulsa, Okla.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"LSU @ Dallas, Texas",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ SMU,L 2 - 3,4.0,1,1,10,0.0,0,0,0,8,1,0,1,0,1.5
9202018,Lamar University,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,McNeese,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ UIW,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Sam Houston St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092018,Houston Baptist,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,@ New Orleans,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Nicholls St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
