Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,"South Dakota @ Denver, CO",W 3 - 1,4,17,6,42,0.262,0,0,0,0,0,0,1,0,17.5
11242019,@ Denver,L 1 - 3,4,12,11,44,0.023,0,0,0,0,0,0,0,0,12.0
8242018,@ New Orleans,L 1 - 3,4,5,2,16,0.188,1,0,2,1,0,0,5,3,7.5
8252018,"Houston @ New Orleans, La.",L 0 - 3,3,6,2,16,0.25,0,1,2,0,0,1,1,1,8.5
8252018,"Murray St. @ New Orleans, La.",L 0 - 3,3,8,0,12,0.667,0,1,2,0,0,1,2,0,11.0
8312018,Kansas City,W 3 - 1,4,12,4,29,0.276,0,1,3,1,0,1,2,0,15.0
8312018,UIC,W 3 - 1,4,13,1,27,0.444,0,1,3,1,0,0,4,0,16.0
9012018,UTEP,W 3 - 0,3,10,3,15,0.467,0,1,0,3,0,0,1,0,11.5
9072018,North Texas,W 3 - 1,4,12,3,25,0.36,1,1,3,1,0,1,4,0,16.0
9072018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,3,13,2,22,0.5,0,0,0,1,0,0,2,0,14.0
9082018,@ Kansas St.,L 0 - 3,3,8,4,17,0.235,0,2,1,3,1,0,4,0,12.0
9142018,"Milwaukee @ Peoria, Ill.",W 3 - 1,4,11,4,26,0.269,1,3,0,6,0,0,9,0,18.5
9142018,@ Bradley,L 2 - 3,5,14,5,31,0.29,0,2,1,5,0,0,2,0,17.0
9152018,"Eastern Ill. @ Peoria, Ill.",L 0 - 3,3,4,1,17,0.17600000000000002,0,0,2,2,0,1,5,0,7.5
9212018,@ South Dakota St.,W 3 - 1,4,15,7,27,0.29600000000000004,0,0,4,3,0,0,3,0,16.5
9232018,@ North Dakota St.,W 3 - 2,5,11,1,18,0.556,0,2,4,2,0,0,2,0,14.0
9282018,Western Ill.,W 3 - 0,3,11,2,14,0.643,0,0,1,1,0,0,4,2,13.0
9302018,Purdue Fort Wayne,W 3 - 2,5,10,7,23,0.13,0,2,3,6,0,0,4,1,14.0
10052018,North Dakota,W 3 - 1,4,9,3,22,0.273,0,1,1,5,0,1,2,0,12.0
10122018,@ South Dakota,W 3 - 1,4,8,4,27,0.14800000000000002,0,2,4,2,1,0,4,1,12.0
10142018,Oral Roberts,W 3 - 0,3,12,2,18,0.556,0,0,1,1,0,0,2,0,13.0
10162018,Denver,L 2 - 3,5,10,7,35,0.086,1,1,1,1,1,2,2,0,14.0
10192018,@ Purdue Fort Wayne,L 2 - 3,5,14,2,24,0.5,0,3,1,4,0,0,8,0,21.0
10212018,North Dakota St.,W 3 - 1,4,23,4,38,0.5,0,0,1,2,0,1,3,0,25.5
10262018,"North Dakota @ Grand Forks, N.D.",W 3 - 1,4,14,0,23,0.609,0,3,2,3,0,0,6,0,20.0
10282018,@ Denver,L 0 - 3,3,7,4,18,0.16699999999999998,0,0,1,1,0,0,2,0,8.0
11022018,South Dakota St.,W 3 - 0,3,9,1,14,0.5710000000000001,1,3,2,2,0,0,3,0,13.5
11042018,South Dakota,L 0 - 3,3,5,2,16,0.188,0,0,1,1,0,1,2,0,7.0
11062018,@ Western Ill.,W 3 - 2,5,13,2,28,0.393,0,2,2,3,0,0,3,0,16.5
11112018,@ Oral Roberts,W 3 - 2,5,16,6,31,0.32299999999999995,0,4,3,4,0,0,2,0,21.0
11162018,"North Dakota St. @ Denver, Colo.",L 1 - 3,2,5,3,12,0.16699999999999998,0,0,0,1,0,0,2,0,6.0
8252017,"New Mexico @ Ames, Iowa",L 0 - 3,3,5,3,17,0.118,0,0,0,0,0,0,2,0,6.0
8262017,@ Iowa St.,L 0 - 3,3,5,2,13,0.231,0,1,2,2,0,0,0,0,6.0
8262017,"Kent St. @ Ames, Iowa",L 0 - 3,3,6,3,28,0.107,0,1,2,1,0,0,4,0,9.0
9012017,@ Iowa,L 0 - 3,3,8,1,20,0.35,0,0,4,1,0,0,1,0,8.5
9012017,"Indiana St. @ Iowa City, Iowa",W 3 - 1,4,12,2,21,0.476,0,1,3,2,0,1,1,0,14.5
9022017,"Indiana St. @ Iowa City, Iowa",W 3 - 2,5,13,5,27,0.29600000000000004,0,0,2,3,0,0,6,0,16.0
9072017,@ Drake,L 2 - 3,5,18,3,31,0.484,0,0,3,5,0,2,4,1,22.0
9082017,"Montana @ Des Moines, Iowa",L 0 - 3,3,4,3,12,0.083,0,0,1,1,0,0,2,0,5.0
9082017,"San Jose St. @ Des Moines, Iowa",L 1 - 3,4,7,2,13,0.385,0,1,2,4,0,0,3,0,9.5
9092017,"Southeast Mo. St. @ Des Moines, Iowa",W 3 - 1,4,19,5,38,0.368,0,0,0,2,0,0,7,1,22.5
9142017,Kansas St.,L 1 - 3,4,7,5,25,0.08,0,3,2,5,0,0,3,0,11.5
9152017,UNI,L 1 - 3,4,10,4,25,0.24,1,0,2,4,0,1,4,1,13.0
9162017,Nebraska,L 0 - 3,3,2,3,11,-0.091,0,1,2,1,0,1,3,1,5.5
9222017,South Dakota St.,W 3 - 0,3,4,2,10,0.2,0,0,3,0,0,0,5,1,6.5
9292017,@ Western Ill.,W 3 - 1,4,15,5,27,0.37,0,2,4,2,0,1,6,0,21.0
10012017,@ Purdue Fort Wayne,W 3 - 2,5,11,3,23,0.348,1,2,1,7,0,0,1,2,13.5
10032017,Denver,L 1 - 3,4,8,4,18,0.222,1,1,4,2,0,0,4,0,11.0
10072017,South Dakota,L 1 - 3,4,13,5,28,0.28600000000000003,0,0,1,7,0,0,7,0,16.5
10132017,@ North Dakota St.,L 0 - 3,3,12,5,24,0.292,0,1,2,5,0,0,1,0,13.5
10152017,@ Oral Roberts,L 0 - 3,3,3,3,11,0.0,0,0,0,2,0,1,1,2,4.5
10202017,@ South Dakota St.,W 3 - 0,3,8,3,17,0.294,0,2,3,0,0,0,6,0,13.0
10272017,Western Ill.,W 3 - 0,3,8,2,13,0.462,0,2,0,0,0,2,2,0,13.0
10282017,Purdue Fort Wayne,W 3 - 1,4,9,4,18,0.278,0,1,3,1,0,1,6,2,14.0
11032017,@ South Dakota,L 2 - 3,5,8,2,18,0.333,0,0,1,4,0,1,3,1,10.5
11052017,@ Denver,L 1 - 3,4,5,2,15,0.2,0,2,0,3,0,0,3,1,8.5
11102017,Oral Roberts,W 3 - 0,3,5,2,8,0.375,0,5,1,1,0,0,4,1,12.0
11122017,North Dakota St.,L 1 - 3,4,8,2,18,0.333,0,0,5,2,0,2,3,1,11.5
11172017,"North Dakota St. @ Denver, Colo.",L 1 - 3,4,9,6,24,0.125,1,4,4,1,0,1,2,0,15.0
