Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,N.C. A&T,L 2 - 3,3.0,0,0,0,0.0,0,3,0,0,0,0,0,0,3.0
10062019,N.C. Central,L 2 - 3,4.0,5,2,16,0.188,0,0,2,3,0,0,0,0,5.0
10112019,@ Norfolk St.,W 3 - 0,3.0,9,3,24,0.25,1,1,0,6,0,0,1,0,10.5
10132019,@ Howard,L 0 - 3,3.0,5,4,17,0.059,0,0,0,2,1,0,4,0,7.0
10182019,@ Florida A&M,W 3 - 1,4.0,4,2,23,0.087,0,0,2,3,0,0,1,0,4.5
10202019,@ Bethune-Cookman,W 3 - 0,3.0,5,2,15,0.2,0,1,0,5,0,0,1,0,6.5
10272019,South Carolina St.,W 3 - 0,2.0,5,0,9,0.556,0,1,1,1,0,0,1,0,6.5
10292019,@ Morgan St.,L 1 - 3,4.0,10,3,26,0.269,1,0,1,12,1,2,3,1,13.5
11012019,Norfolk St.,W 3 - 0,3.0,2,2,7,0.0,0,0,1,1,0,0,0,0,2.0
11032019,Howard,L 2 - 3,5.0,9,4,21,0.238,1,1,2,4,0,0,5,0,12.5
11082019,Morgan St.,L 0 - 3,3.0,3,0,11,0.273,3,1,2,0,0,0,2,2,5.0
11152019,@ Delaware St.,L 2 - 3,1.0,1,0,2,0.5,0,1,0,1,0,0,0,0,2.0
11172019,@ UMES,W 3 - 0,3.0,11,2,22,0.409,0,1,0,3,0,0,0,0,12.0
11222019,"N.C. Central @ Washington, D.C.",W 3 - 1,4.0,10,2,24,0.333,0,1,2,4,0,0,2,0,12.0
11232019,"Howard @ Washington, D.C.",L 1 - 3,3.0,2,3,10,-0.1,0,1,3,5,0,0,2,0,4.0
8282018,@ Charleston So.,L 0 - 3,3.0,1,1,11,0.0,7,3,2,4,1,0,0,0,4.0
8302018,@ FIU,L 0 - 3,3.0,2,1,4,0.25,7,0,3,3,0,0,0,0,2.0
8312018,"Delaware @ Miami, Fla.",L 0 - 3,3.0,1,1,5,0.0,10,1,1,1,0,0,0,0,2.0
8312018,"Chicago St. @ Miami, Fla.",L 1 - 3,4.0,3,4,18,-0.056,17,2,1,6,0,0,0,0,5.0
9052018,The Citadel,L 1 - 3,4.0,3,1,8,0.25,20,0,1,7,0,0,1,0,3.5
9072018,@ William & Mary,L 0 - 3,3.0,6,4,27,0.07400000000000001,12,0,0,8,0,0,2,0,7.0
9082018,"Norfolk St. @ Williamsburg, Va.",W 3 - 0,3.0,11,1,22,0.455,12,2,1,11,1,0,1,0,13.5
9082018,"Eastern Mich. @ Williamsburg, Va.",L 0 - 3,3.0,4,4,15,0.0,6,0,0,6,1,1,0,0,5.0
9142018,@ Ga. Southern,L 0 - 3,3.0,1,4,12,-0.25,14,1,0,5,0,0,0,0,2.0
9142018,"USC Upstate @ Statesboro, Ga.",L 0 - 3,3.0,8,2,24,0.25,10,3,1,8,0,0,0,0,11.0
9152018,@ Ga. Southern,L 0 - 3,3.0,5,5,19,0.0,11,0,0,5,0,0,0,0,5.0
9152018,"USC Upstate @ Statesboro, Ga.",L 2 - 3,5.0,7,3,15,0.267,11,3,1,15,1,0,0,0,10.0
9282018,South Carolina St.,L 0 - 3,3.0,5,1,16,0.25,9,0,2,3,0,0,1,0,5.5
10022018,Ga. Southern,L 1 - 3,4.0,6,2,14,0.28600000000000003,13,1,1,4,0,0,1,0,7.5
10052018,N.C. Central,W 3 - 1,4.0,10,6,36,0.111,16,1,1,12,0,0,2,0,12.0
10072018,N.C. A&T,L 1 - 3,4.0,5,6,20,-0.05,8,0,1,5,0,0,0,0,5.0
10122018,@ Florida A&M,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ Bethune-Cookman,L 0 - 3,3.0,2,1,12,0.083,19,0,0,7,0,0,1,0,2.5
10232018,@ Florida A&M,L 0 - 3,3.0,1,5,20,-0.2,9,0,1,4,1,0,0,0,1.0
10282018,"South Carolina St. @ Orangeburg, SC",W 3 - 1,4.0,9,3,19,0.316,12,2,0,3,1,0,2,1,12.0
10302018,@ The Citadel,L 0 - 3,3.0,6,3,19,0.158,14,0,0,3,0,0,1,0,6.5
11022018,@ N.C. Central,L 0 - 3,3.0,2,3,15,-0.067,12,0,0,2,1,0,0,0,2.0
11042018,@ N.C. A&T,L 0 - 3,3.0,1,3,12,-0.16699999999999998,7,0,0,6,1,0,1,0,1.5
11092018,Florida A&M,L 0 - 3,3.0,4,1,12,0.25,26,2,0,7,0,0,0,0,6.0
11112018,Bethune-Cookman,L 1 - 3,4.0,1,1,7,0.0,34,2,2,13,0,0,0,0,3.0
8252017,@ Alabama St.,L 0 - 3,3.0,0,0,0,0.0,7,1,0,4,0,0,0,0,1.0
8262017,"Alabama A&M @ Montgomery, Ala.",W 3 - 0,3.0,7,2,11,0.455,16,3,3,5,1,0,0,0,10.0
8262017,"Grambling @ Montgomery, Ala.",W 3 - 2,5.0,3,5,17,-0.118,14,0,1,8,0,1,1,0,4.5
8302017,@ North Florida,L 0 - 3,3.0,1,4,11,-0.273,3,0,2,9,0,0,0,0,1.0
9012017,"Morehead St. @ Williamsburg, Va.",L 0 - 3,3.0,5,3,18,0.111,12,1,1,5,1,0,0,0,6.0
9022017,"Davidson @ Williamsburg, Va.",L 0 - 3,3.0,2,3,8,-0.125,7,1,0,4,0,0,0,0,3.0
9022017,@ William & Mary,L 0 - 3,3.0,2,3,13,-0.077,12,3,1,4,3,0,1,0,5.5
9152017,"Fla. Atlantic @ Boca Raton, Fla.",L 0 - 3,3.0,5,3,19,0.105,6,0,2,7,0,0,0,0,5.0
9162017,"North Dakota St. @ Boca Raton, FL",L 0 - 3,3.0,2,4,9,-0.222,4,0,1,5,0,0,0,0,2.0
9162017,"Stetson @ Boca Raton, Fla.",L 0 - 3,3.0,3,2,13,0.077,5,0,1,5,1,0,1,0,3.5
9192017,@ The Citadel,L 0 - 3,3.0,4,4,14,0.0,11,1,0,5,0,0,0,0,5.0
9222017,@ Norfolk St.,L 2 - 3,5.0,7,6,22,0.045,15,1,3,11,3,0,1,0,8.5
9232017,"Hampton @ Virginia Beach, VA",L 0 - 3,3.0,4,3,17,0.059,8,0,0,5,2,0,0,0,4.0
9232017,"UMES @ Virginia Beach, Va.",L 0 - 3,3.0,5,4,15,0.067,8,0,2,1,0,0,0,0,5.0
9292017,Bethune-Cookman,L 0 - 3,3.0,2,0,15,0.133,11,1,0,9,0,0,0,0,3.0
10012017,Florida A&M,L 2 - 3,5.0,4,7,23,-0.13,12,1,2,7,0,0,0,0,5.0
10042017,@ Mercer,L 0 - 3,3.0,4,0,10,0.4,7,2,2,7,3,0,0,0,6.0
10062017,@ N.C. A&T,L 0 - 3,3.0,3,2,12,0.083,8,1,0,8,0,1,0,0,5.0
10082017,@ N.C. Central,L 1 - 3,4.0,9,2,33,0.212,17,0,1,15,0,0,1,1,9.5
10102017,Ga. Southern,L 1 - 3,4.0,8,7,28,0.036000000000000004,13,1,2,11,2,0,2,1,10.0
10132017,@ South Carolina St.,W 3 - 2,5.0,9,1,18,0.444,20,0,1,7,1,0,1,0,9.5
10162017,N.C. Central,L 0 - 3,3.0,2,6,16,-0.25,8,2,0,4,2,0,0,0,4.0
10252017,Mercer,L 0 - 3,3.0,3,2,16,0.062,15,0,2,9,0,0,1,0,3.5
10272017,@ Bethune-Cookman,L 0 - 3,3.0,6,4,21,0.095,12,0,2,9,1,0,0,1,6.0
10292017,@ Florida A&M,L 1 - 3,4.0,9,6,24,0.125,8,1,1,7,0,0,0,1,10.0
11032017,N.C. A&T,L 0 - 3,3.0,1,3,14,-0.14300000000000002,8,0,2,5,1,0,1,0,1.5
11062017,@ Ga. Southern,L 0 - 3,3.0,4,4,15,0.0,5,0,3,1,0,0,0,0,4.0
11122017,South Carolina St.,W 3 - 2,4.0,2,0,2,1.0,13,0,1,1,0,0,2,1,3.0
