Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Tennessee,W 3 - 2,5.0,3,0,10,0.3,65,3,1,15,0,0,2,2,7.0
9012019,Tennessee,W 3 - 2,5.0,4,1,13,0.231,43,0,2,11,0,0,3,0,5.5
9062019,"Washington @ Iowa City, Iowa",L 2 - 3,5.0,3,1,6,0.333,57,1,4,17,0,0,3,1,5.5
9072019,Colorado,L 0 - 3,3.0,3,0,7,0.429,30,1,1,6,0,1,0,0,5.0
9132019,@ Illinois St.,L 1 - 3,4.0,0,0,5,0.0,25,0,2,14,0,0,0,1,0.0
9142019,"UCF @ Normal, Ill.",L 1 - 3,4.0,0,2,7,-0.28600000000000003,51,0,1,3,0,0,1,0,0.5
9142019,"Marquette @ Normal, Ill.",W 3 - 2,5.0,0,1,5,-0.2,52,0,2,10,0,0,4,0,2.0
9202019,"Pacific @ Indianapolis, IN",W 3 - 1,4.0,5,1,10,0.4,39,0,0,4,0,0,3,1,6.5
9212019,"LMU (CA) @ Indianapolis, IN",W 3 - 1,4.0,1,1,3,0.0,42,0,0,7,0,0,0,1,1.0
9272019,Nebraska,L 2 - 3,5.0,4,1,12,0.25,51,1,2,11,0,1,3,0,7.5
9282019,Iowa,W 3 - 0,3.0,6,1,13,0.385,38,1,5,8,0,0,2,0,8.0
10042019,@ Indiana,W 3 - 0,3.0,1,0,6,0.16699999999999998,31,2,0,11,0,1,2,0,5.0
10062019,@ Purdue,W 3 - 1,4.0,2,0,5,0.4,51,1,0,13,0,1,4,0,6.0
10092019,Minnesota,L 1 - 3,4.0,1,0,10,0.1,51,0,1,14,0,0,1,1,1.5
10122019,Indiana,W 3 - 0,3.0,1,1,3,0.0,31,2,1,9,0,0,0,0,3.0
10182019,@ Wisconsin,L 2 - 3,5.0,2,0,5,0.4,47,0,1,16,0,0,1,0,2.5
10192019,@ Minnesota,L 1 - 3,4.0,1,1,6,0.0,50,1,0,14,0,0,3,0,3.5
10232019,@ Penn St.,L 2 - 3,5.0,0,1,6,-0.16699999999999998,48,1,1,16,0,0,3,0,2.5
10262019,Ohio St.,W 3 - 0,3.0,1,0,5,0.2,36,2,0,6,0,0,1,0,3.5
11012019,Michigan,L 1 - 3,4.0,3,1,12,0.16699999999999998,48,0,2,4,0,0,1,1,3.5
11022019,Michigan St.,W 3 - 0,3.0,0,0,8,0.0,41,0,0,6,0,0,3,1,1.5
11062019,@ Iowa,W 3 - 0,3.0,2,0,4,0.5,40,1,3,3,0,0,2,0,4.0
11092019,@ Michigan,L 1 - 3,4.0,2,1,3,0.333,26,0,2,6,0,0,1,2,2.5
11152019,Penn St.,L 0 - 3,3.0,1,0,3,0.333,30,0,1,5,0,0,1,1,1.5
11162019,Rutgers,W 3 - 0,3.0,0,0,3,0.0,38,0,0,4,0,0,2,0,1.0
11222019,@ Maryland,W 3 - 0,3.0,0,0,1,0.0,37,0,0,11,0,0,0,0,0.0
11242019,@ Ohio St.,W 3 - 1,4.0,3,0,5,0.6,48,0,1,8,0,0,2,0,4.0
11272019,Northwestern,W 3 - 1,4.0,2,0,4,0.5,52,0,2,9,0,0,4,1,4.0
11302019,@ Northwestern,L 1 - 3,4.0,3,0,8,0.375,43,1,1,6,0,0,0,0,4.0
12062019,"Utah @ Provo, UT",L 2 - 3,5.0,1,2,7,-0.14300000000000002,53,0,0,11,0,1,2,0,3.0
8242018,"UNCW @ Fort Collins, CO",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Colorado St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Northern Colo.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Colorado @ Seattle, Wash.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Washington,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Cleveland St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"UC Irvine @ Cleveland, Ohio",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,UNI,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Lipscomb,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Creighton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Purdue,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,@ Indiana,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Iowa,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Nebraska,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032018,Wisconsin,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Northwestern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Wisconsin,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Michigan,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Michigan St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242018,Maryland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Nebraska,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Ohio St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,@ Maryland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Penn St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142018,@ Northwestern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,@ Michigan St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242018,Purdue,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,Eastern Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012018,Louisville,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12072018,Marquette,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12082018,Wisconsin,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12132018,"Nebraska @ Minneapolis, MN",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
