Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032018,Kansas St.,W 3 - 2,5,11,9,48,0.042,3,2,0,14,5,0,0,0,13.0
10062018,@ TCU,L 1 - 3,4,10,3,35,0.2,0,2,2,7,1,0,1,2,12.5
10102018,@ Oklahoma,L 1 - 3,4,13,7,39,0.154,3,0,3,12,0,0,2,0,14.0
10132018,Kansas,L 0 - 3,3,15,8,44,0.159,1,0,0,9,0,0,2,0,16.0
10202018,@ Texas,L 0 - 3,3,5,5,23,0.0,0,0,1,8,0,0,1,1,5.5
10242018,@ West Virginia,L 1 - 3,4,11,6,39,0.128,1,2,1,10,1,0,1,0,13.5
10272018,TCU,W 3 - 0,3,12,5,28,0.25,1,2,1,11,1,0,1,0,14.5
11032018,@ Kansas,L 1 - 3,4,15,5,33,0.303,0,1,1,10,0,0,0,1,16.0
11072018,Oklahoma,L 2 - 3,5,13,9,48,0.083,2,1,1,12,2,1,5,0,17.5
11122018,Baylor,L 1 - 3,4,12,6,39,0.154,0,0,1,6,0,0,0,0,12.0
11172018,@ Kansas St.,W 3 - 1,4,10,6,40,0.1,2,0,0,12,1,0,0,0,10.0
11212018,Texas,L 0 - 3,3,14,1,33,0.394,0,1,0,4,1,0,1,0,15.5
11232018,@ Iowa St.,L 0 - 3,3,10,8,31,0.065,2,1,0,9,0,0,0,0,11.0
8262017,@ North Texas,W 3 - 1,4,17,6,44,0.25,1,2,1,11,0,0,4,1,21.0
8302017,@ UTEP,W 3 - 2,5,14,6,42,0.19,2,0,1,6,1,0,2,0,15.0
9012017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 0,3,5,4,19,0.053,0,0,0,5,1,0,1,0,5.5
9022017,"Dartmouth @ Berkeley, Calif.",W 3 - 0,3,11,8,32,0.094,0,2,0,3,0,0,3,0,14.5
9022017,@ California,L 1 - 3,4,11,4,29,0.241,2,1,1,13,0,0,0,1,12.0
9042017,Abilene Christian,W 3 - 0,3,10,5,27,0.185,1,0,2,5,1,0,2,0,11.0
9082017,UC Riverside,W 3 - 0,3,9,2,17,0.412,1,2,0,2,0,1,1,0,12.5
9082017,Lamar University,W 3 - 0,3,8,4,20,0.2,2,1,1,8,0,2,2,0,12.0
9092017,UTRGV,W 3 - 0,3,13,4,34,0.265,0,1,0,10,0,0,1,0,14.5
9142017,@ Georgia,L 1 - 3,4,15,9,56,0.107,0,0,0,9,1,1,1,0,16.5
9152017,@ Clemson,W 3 - 1,4,11,5,35,0.171,0,0,1,1,1,0,2,0,12.0
9162017,"Ga. Southern @ Clemson, S.C.",W 3 - 0,3,7,1,17,0.353,0,0,1,6,2,0,1,0,7.5
9162017,"South Carolina @ Clemson, S.C.",W 3 - 1,4,19,11,56,0.14300000000000002,0,1,0,8,0,1,2,0,22.0
9202017,@ Baylor,L 1 - 3,4,12,7,39,0.128,0,0,0,5,0,0,3,0,13.5
9272017,West Virginia,W 3 - 1,4,26,6,58,0.345,1,1,1,11,3,0,0,0,27.0
9292017,Iowa St.,L 2 - 3,5,14,7,53,0.132,1,0,2,10,0,0,1,0,14.5
10042017,@ Oklahoma,L 0 - 3,3,10,7,40,0.075,1,0,1,6,0,0,2,0,11.0
10072017,@ Kansas St.,L 2 - 3,5,16,12,60,0.067,0,0,1,13,0,0,2,0,17.0
10142017,TCU,W 3 - 1,4,18,6,42,0.28600000000000003,0,0,1,17,0,0,1,0,18.5
10182017,Texas,L 0 - 3,3,4,3,24,0.042,0,1,1,6,1,0,0,0,5.0
10212017,@ Kansas,L 0 - 3,3,7,2,27,0.185,0,1,0,13,0,0,0,0,8.0
10252017,Baylor,L 0 - 3,3,10,3,26,0.269,0,0,0,5,2,0,0,1,10.0
10282017,Kansas St.,W 3 - 2,5,13,13,59,0.0,0,1,0,18,0,0,0,1,14.0
11042017,@ Texas,L 1 - 3,4,7,4,32,0.094,0,2,1,6,5,2,1,0,11.5
11082017,Oklahoma,L 1 - 3,4,10,5,36,0.139,1,1,2,9,0,0,3,0,12.5
11112017,@ West Virginia,L 2 - 3,5,17,10,46,0.152,3,1,3,15,1,0,2,0,19.0
11152017,@ TCU,W 3 - 0,3,9,4,32,0.156,0,0,2,9,1,0,0,0,9.0
11172017,Kansas,L 1 - 3,4,14,8,50,0.12,1,0,0,17,1,0,3,0,15.5
11252017,@ Iowa St.,L 0 - 3,3,11,3,48,0.16699999999999998,0,0,1,10,1,1,3,0,13.5
11302017,"SMU @ San Marcos, Texas",W 3 - 0,3,20,4,46,0.348,0,2,0,13,2,0,0,0,22.0
12012017,@ Texas St.,W 3 - 0,3,12,4,44,0.182,1,1,0,3,0,0,3,0,14.5
12062017,"UC Irvine @ Fort Worth, Texas",W 3 - 1,4,19,5,49,0.28600000000000003,0,1,0,10,0,1,4,1,23.0
12072017,@ TCU,W 3 - 1,4,12,8,51,0.078,1,0,2,15,0,0,1,0,12.5
12122017,@ Ole Miss,L 0 - 3,3,5,5,31,0.0,2,1,0,9,2,1,0,1,7.0
8262016,Kansas,L 0 - 3,3,3,7,21,-0.19,0,0,0,0,0,0,1,0,3.5
8272016,Lamar University,W 3 - 2,5,18,4,36,0.389,3,0,1,8,1,1,5,0,21.5
8272016,Eastern Wash.,W 3 - 0,3,5,2,23,0.13,0,0,0,1,0,0,2,0,6.0
8282016,McNeese,W 3 - 2,5,14,4,27,0.37,1,0,0,3,1,0,3,1,15.5
9022016,@ Little Rock,W 3 - 1,4,14,2,28,0.429,1,0,0,0,2,0,0,1,14.0
9022016,"UT Martin @ Little Rock, Ark.",W 3 - 0,3,12,1,19,0.579,0,0,0,1,0,1,1,0,13.5
9032016,"Oklahoma @ Little Rock, Ark.",L 2 - 3,5,8,2,23,0.261,1,0,1,2,1,1,3,0,10.5
9092016,"Loyola Chicago @ Manhattan, Kan.",L 2 - 3,5,9,5,19,0.211,0,0,0,2,1,0,3,0,10.5
9092016,@ Kansas St.,L 1 - 3,4,12,5,26,0.269,0,1,0,2,1,0,0,0,13.0
9102016,"Miami (FL) @ Manhattan, Kan.",L 1 - 3,4,13,4,27,0.333,0,0,0,1,0,0,3,1,14.5
9162016,Troy,W 3 - 0,3,9,6,25,0.12,0,0,0,1,0,0,0,0,9.0
9162016,FIU,W 3 - 2,5,15,3,33,0.364,1,1,1,11,1,0,2,0,17.0
9172016,Portland,L 2 - 3,5,13,5,44,0.182,1,0,0,10,0,0,2,0,14.0
9172016,Eastern Ill.,W 3 - 0,3,10,3,25,0.28,0,0,0,7,0,0,0,0,10.0
9232016,@ Tennessee,W 3 - 0,3,10,2,27,0.29600000000000004,0,0,1,4,0,0,1,0,10.5
9252016,@ Kentucky,L 1 - 3,4,13,9,43,0.093,2,0,0,7,0,1,2,0,15.0
9302016,Auburn,W 3 - 1,4,24,7,58,0.293,0,0,2,11,2,1,0,0,25.0
10022016,Alabama,W 3 - 2,5,13,7,41,0.146,0,0,1,9,0,0,1,1,13.5
10072016,Kentucky,L 0 - 3,3,10,5,28,0.179,1,0,0,8,1,0,3,1,11.5
10122016,@ Alabama,L 1 - 3,4,9,9,44,0.0,0,0,0,14,1,0,0,0,9.0
10162016,@ Auburn,L 2 - 3,5,18,7,43,0.256,0,1,0,3,1,1,2,0,21.0
10212016,@ Florida,L 0 - 3,3,9,2,24,0.292,0,0,0,0,1,0,1,0,9.5
10232016,Tennessee,W 3 - 0,3,6,2,21,0.19,0,0,0,1,0,1,2,0,8.0
10262016,@ Arkansas,L 1 - 3,4,12,4,33,0.242,1,1,0,5,0,1,0,0,14.0
10302016,@ Missouri,L 0 - 3,3,3,5,15,-0.133,0,0,0,1,0,0,2,0,4.0
11042016,South Carolina,L 2 - 3,5,14,5,50,0.18,1,0,0,18,0,0,2,0,15.0
11062016,Florida,L 0 - 3,3,8,1,25,0.28,0,0,1,7,1,0,0,0,8.0
11112016,@ Texas A&M,L 0 - 3,3,6,3,22,0.136,0,2,0,4,0,1,0,0,9.0
11132016,@ LSU,L 0 - 3,3,12,4,29,0.276,0,1,0,8,4,0,1,0,13.5
11162016,Ole Miss,W 3 - 2,5,18,9,54,0.16699999999999998,1,1,0,12,0,0,0,0,19.0
11202016,Arkansas,L 2 - 3,5,22,9,56,0.232,0,0,0,16,1,1,2,0,24.0
11262016,Georgia,W 3 - 1,4,20,4,42,0.381,1,1,1,7,0,1,2,0,23.0
