Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172018,Murray St.,L 0 - 3,3.0,8,2,20,0.3,0,0,0,2,0,0,2,0,9.0
8252017,Marshall,W 3 - 1,4.0,9,6,22,0.136,0,0,0,0,0,0,1,0,9.5
8252017,Kansas City,W 3 - 0,3.0,9,1,16,0.5,1,0,0,1,0,0,1,0,9.5
8262017,Missouri,W 3 - 2,5.0,5,5,25,0.0,0,0,0,5,0,1,4,0,8.0
8272017,UNI,L 1 - 3,4.0,6,4,23,0.087,0,0,0,1,0,0,2,0,7.0
9012017,@ UAB,W 3 - 1,4.0,10,7,24,0.125,0,0,0,0,0,0,0,1,10.0
9012017,"Georgia St. @ Birmingham, Ala.",W 3 - 2,4.0,4,3,21,0.048,1,0,0,1,0,0,5,0,6.5
9022017,"Western Ill. @ Birmingham, Ala.",W 3 - 0,1.0,3,0,6,0.5,0,0,0,1,0,0,1,0,3.5
9072017,@ Ole Miss,L 0 - 3,2.0,1,2,5,-0.2,0,0,0,0,0,0,1,0,1.5
9082017,"Northwestern St. @ Oxford, MS",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Mercer @ Oxford, MS",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"South Fla. @ Jacksonville, Fla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Presbyterian @ Jacksonville, Fla.",W 3 - 0,3.0,6,2,18,0.222,0,0,0,2,0,0,1,0,6.5
9162017,"Jacksonville @ Jacksonville, Fla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,SIUE,W 3 - 2,3.0,5,5,20,0.0,0,0,0,2,0,1,2,0,7.0
9232017,Eastern Ill.,W 3 - 1,1.0,0,4,8,-0.5,0,0,0,0,0,0,1,0,0.5
9272017,@ Alabama A&M,W 3 - 0,1.0,2,1,4,0.25,0,0,0,0,0,0,0,0,2.0
9292017,@ Southeast Mo. St.,W 3 - 0,3.0,6,0,15,0.4,0,0,0,1,0,0,0,0,6.0
9302017,@ UT Martin,W 3 - 0,3.0,6,4,14,0.14300000000000002,0,0,0,2,0,1,2,1,8.0
10032017,@ Murray St.,W 3 - 0,3.0,7,1,14,0.429,0,0,0,2,0,0,3,0,8.5
10072017,Eastern Ky.,L 1 - 3,2.0,2,3,11,-0.091,0,0,0,1,0,1,1,0,3.5
10102017,@ Western Ky.,L 0 - 3,1.0,0,2,4,-0.5,0,0,0,0,0,0,0,0,0.0
10132017,@ Tennessee Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,@ Jacksonville St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192017,Belmont,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Tennessee St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Eastern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ SIUE,W 3 - 2,4.0,10,1,21,0.429,0,0,0,0,0,0,1,0,10.5
11012017,@ Middle Tenn.,W 3 - 0,3.0,5,2,13,0.231,0,0,0,1,0,1,3,0,7.5
11032017,UT Martin,W 3 - 0,3.0,7,1,20,0.3,0,0,0,3,0,0,2,1,8.0
11042017,Southeast Mo. St.,W 3 - 0,3.0,6,3,16,0.188,0,0,0,2,0,0,1,1,6.5
11082017,Murray St.,L 1 - 3,4.0,5,4,24,0.042,0,0,0,4,0,0,3,0,6.5
11112017,@ Morehead St.,W 3 - 0,3.0,6,2,13,0.308,0,0,0,1,0,0,1,0,6.5
11162017,Southeast Mo. St.,W 3 - 0,3.0,7,3,19,0.211,1,0,0,2,0,0,1,1,7.5
11172017,Eastern Ky.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,Murray St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012017,@ UCLA,L 0 - 3,2.0,5,1,13,0.308,0,0,0,2,0,0,1,0,5.5
8262016,@ ETSU,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"USC Upstate @ Johnson City, Tenn.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Troy @ Johnson City,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302016,Western Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"New Mexico St. @ Troy, Ala.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Southern U. @ Troy, Ala.",W 3 - 0,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
9032016,"Valparaiso @ Troy, Ala.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ Evansville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Dayton @ Evansville, IN",L 0 - 3,1.0,1,1,4,0.0,0,1,0,1,0,0,0,0,2.0
9102016,"Kent St. @ Evansville, Ind.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132016,Saint Louis,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Charleston So. @ Charleston, S.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,@ The Citadel,W 3 - 0,1.0,1,0,3,0.333,0,0,0,0,0,0,1,0,1.5
9172016,"Elon @ Charleston, S.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Savannah St. @ Charleston, S.C.",W 3 - 0,2.0,1,0,1,1.0,1,0,0,0,0,0,0,0,1.0
9232016,Southeast Mo. St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,UT Martin,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272016,@ Murray St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ Eastern Ky.,W 3 - 1,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
10072016,@ Eastern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ SIUE,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,Jacksonville St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Tennessee Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192016,@ Middle Tenn.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Belmont,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Tennessee St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252016,Alabama A&M,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ UT Martin,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ Southeast Mo. St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022016,Murray St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,Morehead St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,SIUE,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Eastern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172016,"Tennessee St. @ Murray, Ky.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,"SIUE @ Murray, Ky.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
