Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12062019,@ Hawaii,L 1 - 3,4.0,14,9,37,0.135,0,0,0,2,1,0,1,0,14.5
8242018,UNCW,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Illinois,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,1,0.0
8282018,Colorado St.,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
8312018,"Northeastern @ Vermillion, SD",W 3 - 0,1.0,1,0,4,0.25,0,0,0,2,0,0,0,0,1.0
8312018,"California @ Vermillion, SD",L 1 - 3,2.0,2,2,8,0.0,0,0,0,0,0,0,0,0,2.0
9012018,@ South Dakota,L 1 - 3,3.0,2,2,12,0.0,0,0,0,1,0,0,0,0,2.0
9072018,San Jose St.,L 0 - 3,3.0,3,1,8,0.25,0,0,0,0,0,0,1,0,3.5
9072018,Pacific,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Alabama St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
9202018,Idaho,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Eastern Wash.,W 3 - 0,2.0,1,3,10,-0.2,0,1,0,1,0,0,1,0,2.5
9272018,Montana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Montana St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Idaho St.,L 0 - 3,2.0,5,3,11,0.182,0,0,0,1,0,0,0,0,5.0
10062018,@ Weber St.,L 2 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10112018,Southern Utah,W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Northern Ariz.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Idaho,L 1 - 3,2.0,7,3,16,0.25,0,0,0,1,0,0,0,0,7.0
10202018,@ Eastern Wash.,W 3 - 1,4.0,8,10,27,-0.07400000000000001,0,0,0,4,0,0,3,0,9.5
10262018,@ Montana St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Montana,W 3 - 2,2.0,1,2,8,-0.125,0,0,0,3,0,0,0,0,1.0
11012018,Weber St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Idaho St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Southern Utah,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Northern Ariz.,L 2 - 3,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
11152018,Portland St.,W 3 - 1,1.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
11222018,"Weber St. @ Greeley, CO",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,"Idaho @ Greeley, CO",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292018,"Portland @ Laramie, Wyo.",L 0 - 3,1.0,1,0,2,0.5,0,0,0,1,0,0,0,0,1.0
