Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262018,@ Georgetown,L 0 - 3,3.0,4,0,11,0.364,0,0,0,2,0,0,5,0,6.5
9292018,@ St. John's (NY),L 0 - 3,3.0,3,0,8,0.375,0,1,0,5,0,0,1,0,4.5
10052018,@ Creighton,L 0 - 3,3.0,10,2,20,0.4,0,0,0,2,0,0,0,0,10.0
10072018,@ Providence,W 3 - 2,5.0,10,5,30,0.16699999999999998,1,0,0,3,0,0,1,0,10.5
10122018,DePaul,W 3 - 0,3.0,12,2,20,0.5,0,0,0,6,0,0,3,0,13.5
10132018,Marquette,L 0 - 3,3.0,6,1,15,0.333,0,0,0,1,0,0,0,0,6.0
10192018,Georgetown,W 3 - 0,3.0,10,1,18,0.5,0,2,0,2,0,0,4,0,14.0
10202018,Villanova,L 0 - 3,3.0,7,1,20,0.3,1,0,0,3,0,1,5,0,10.5
10262018,@ Xavier,L 1 - 3,4.0,13,2,24,0.458,1,0,1,7,0,0,4,0,15.0
10272018,@ Butler,L 1 - 3,4.0,9,3,21,0.28600000000000003,1,0,0,2,0,0,2,0,10.0
11022018,Providence,W 3 - 1,4.0,9,4,22,0.227,0,0,0,0,0,0,2,0,10.0
11032018,Creighton,L 0 - 3,3.0,3,1,11,0.182,2,0,0,2,0,0,1,1,3.5
11092018,St. John's (NY),L 0 - 3,3.0,3,4,14,-0.071,0,0,0,4,0,2,2,0,6.0
11172018,@ DePaul,W 3 - 0,3.0,6,1,18,0.278,1,0,0,3,0,0,0,0,6.0
8252017,@ Oklahoma,W 3 - 2,5.0,6,2,13,0.308,3,0,0,4,0,0,4,0,8.0
8262017,"Colorado @ Norman, Okla.",L 0 - 3,3.0,3,3,10,0.0,0,0,0,4,0,0,1,0,3.5
8262017,"Northwestern St. @ Norman, Okla.",W 3 - 0,3.0,8,2,12,0.5,0,0,1,3,0,1,1,0,9.5
9012017,Buffalo,W 3 - 2,5.0,3,0,10,0.3,1,0,1,1,1,1,6,0,7.0
9022017,Rutgers,W 3 - 1,4.0,5,2,13,0.231,0,0,0,1,1,0,5,0,7.5
9062017,@ Princeton,L 2 - 3,5.0,3,1,8,0.25,1,0,0,1,0,0,10,0,8.0
9082017,"Cincinnati @ Normal, Ill.",W 3 - 1,4.0,5,3,20,0.1,0,0,0,2,0,0,6,0,8.0
9092017,@ Illinois St.,W 3 - 2,5.0,9,3,26,0.231,1,0,0,0,0,1,5,0,12.5
9092017,"Dayton @ Normal, Ill.",L 0 - 3,3.0,7,5,24,0.083,0,0,0,1,1,0,0,0,7.0
9122017,Hofstra,L 0 - 3,3.0,1,2,4,-0.25,0,0,0,0,0,0,4,0,3.0
9152017,"Northwestern @ Richmond, Va.",L 0 - 3,3.0,1,2,3,-0.333,0,0,0,1,0,0,1,0,1.5
9162017,"Bowling Green @ Richmond, Va.",L 2 - 3,5.0,11,0,23,0.478,0,0,1,3,3,0,1,0,11.5
9162017,@ VCU,L 2 - 3,5.0,3,1,9,0.222,1,0,2,3,0,0,4,0,5.0
9222017,@ Marquette,L 0 - 3,3.0,4,1,13,0.231,0,0,0,2,1,1,2,0,6.0
9232017,@ DePaul,W 3 - 0,3.0,2,0,8,0.25,0,0,2,1,0,0,5,0,4.5
9292017,Creighton,L 0 - 3,3.0,4,0,8,0.5,0,0,0,1,0,0,0,0,4.0
9302017,Providence,W 3 - 0,3.0,1,1,7,0.0,0,1,1,3,0,1,0,1,3.0
10042017,Georgetown,W 3 - 1,4.0,8,2,11,0.545,0,2,2,2,0,0,6,0,13.0
10062017,@ Xavier,W 3 - 0,3.0,4,1,15,0.2,2,0,0,3,0,0,2,0,5.0
10072017,@ Butler,L 0 - 3,3.0,4,0,9,0.444,2,0,0,0,0,0,1,0,4.5
10112017,Villanova,W 3 - 1,4.0,6,3,15,0.2,1,0,1,4,0,0,1,0,6.5
10142017,St. John's (NY),W 3 - 0,3.0,5,3,10,0.2,0,2,0,5,0,0,3,0,8.5
10202017,@ Providence,W 3 - 1,4.0,13,5,25,0.32,0,0,0,1,0,0,4,0,15.0
10222017,@ Creighton,L 0 - 3,3.0,4,2,11,0.182,0,0,0,0,0,1,0,0,5.0
10272017,DePaul,W 3 - 0,3.0,2,0,5,0.4,0,0,1,1,0,1,2,0,4.0
10282017,Marquette,L 2 - 3,5.0,6,1,15,0.333,0,0,0,4,0,0,4,0,8.0
11032017,@ Villanova,L 1 - 3,4.0,6,2,13,0.308,0,0,0,5,0,1,2,1,8.0
11042017,@ Georgetown,W 3 - 2,5.0,5,1,9,0.444,2,2,0,2,0,1,0,1,8.0
11112017,@ St. John's (NY),W 3 - 1,4.0,10,2,16,0.5,0,1,0,1,0,1,4,2,14.0
11172017,Butler,L 1 - 3,4.0,2,3,7,-0.14300000000000002,0,0,0,2,0,0,1,0,2.5
11182017,Xavier,L 2 - 3,5.0,1,3,9,-0.222,1,2,0,3,0,0,6,1,6.0
8262016,@ Notre Dame,L 0 - 3,3.0,2,0,5,0.4,0,0,1,2,0,0,3,0,3.5
8272016,"Western Mich. @ Notre Dame, Ind.",L 0 - 3,3.0,1,1,4,0.0,0,1,0,4,0,1,4,0,5.0
8272016,@ Cleveland St.,L 0 - 3,3.0,3,4,12,-0.083,0,0,2,1,0,0,3,1,4.5
9022016,George Washington,L 1 - 3,4.0,5,1,8,0.5,0,0,2,1,0,0,2,1,6.0
9032016,Canisius,W 3 - 0,3.0,6,1,9,0.556,1,1,0,5,0,0,2,1,8.0
9032016,@ Towson,W 3 - 1,4.0,4,0,7,0.5710000000000001,0,0,0,5,0,0,3,0,5.5
9092016,"Tennessee Tech @ Murfreesboro, TN",W 3 - 0,3.0,5,1,8,0.5,0,0,0,4,0,0,2,0,6.0
9092016,"Illinois St. @ Murfreesboro, Tenn.",W 3 - 1,4.0,4,3,13,0.077,1,1,1,0,0,0,5,1,7.5
9102016,@ Middle Tenn.,W 3 - 0,3.0,1,1,3,0.0,0,0,1,2,0,0,4,0,3.0
9132016,@ Hofstra,L 2 - 3,5.0,5,2,12,0.25,1,1,1,2,0,1,4,0,9.0
9162016,"Princeton @ New Brunswick, N.J.",L 1 - 3,4.0,7,1,11,0.545,0,0,1,1,0,1,2,0,9.0
9162016,"Seattle U @ New Brunswick, N.J.",L 0 - 3,3.0,2,0,7,0.28600000000000003,0,1,0,3,0,0,5,0,5.5
9172016,@ Rutgers,W 3 - 2,5.0,7,3,11,0.364,1,2,0,2,0,0,8,0,13.0
9202016,@ Villanova,L 0 - 3,3.0,5,0,12,0.417,0,0,0,0,0,0,7,1,8.5
9232016,Butler,W 3 - 2,5.0,5,1,15,0.267,0,1,1,2,0,2,5,0,10.5
9242016,Xavier,W 3 - 1,4.0,5,4,15,0.067,0,0,2,0,0,0,1,1,5.5
9272016,@ Georgetown,W 3 - 0,3.0,10,1,21,0.429,1,1,0,2,0,0,3,0,12.5
10012016,@ St. John's (NY),L 1 - 3,4.0,11,3,20,0.4,0,0,0,1,0,1,3,0,13.5
10072016,DePaul,L 2 - 3,5.0,12,0,22,0.545,0,1,1,3,1,0,1,0,13.5
10082016,Marquette,L 1 - 3,4.0,3,3,16,0.0,0,0,1,2,1,0,2,0,4.0
10142016,@ Providence,W 3 - 1,4.0,6,2,14,0.28600000000000003,0,0,0,2,0,0,3,0,7.5
10162016,@ Creighton,L 0 - 3,3.0,5,1,9,0.444,1,0,1,0,0,1,1,0,6.5
10212016,@ Xavier,L 1 - 3,4.0,2,2,4,0.0,0,1,1,4,0,0,3,0,4.5
10222016,@ Butler,W 3 - 0,3.0,7,3,16,0.25,0,0,2,0,0,0,2,0,8.0
10282016,Creighton,L 0 - 3,3.0,1,4,11,-0.273,1,0,1,3,0,0,0,0,1.0
10292016,Providence,W 3 - 0,3.0,7,0,13,0.5379999999999999,0,0,1,3,0,0,4,0,9.0
11042016,Georgetown,W 3 - 1,4.0,3,4,15,-0.067,1,0,1,4,0,0,1,0,3.5
11052016,Villanova,W 3 - 2,5.0,10,0,26,0.385,1,0,1,0,0,0,4,0,12.0
11122016,@ Marquette,L 1 - 3,4.0,3,3,10,0.0,1,0,1,2,0,0,1,0,3.5
11132016,@ DePaul,W 3 - 1,4.0,8,0,16,0.5,0,0,1,2,0,0,3,0,9.5
11192016,St. John's (NY),W 3 - 0,3.0,4,2,10,0.2,0,0,0,1,0,0,6,0,7.0
11252016,"Creighton @ Indianapolis, Ind.",L 0 - 3,3.0,3,2,10,0.1,0,0,1,1,0,0,0,0,3.0
