Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,Niagara,W 3 - 0,3.0,15,4,42,0.262,0,0,1,12,0,0,3,1,16.5
10192019,@ Iona,W 3 - 1,4.0,21,5,57,0.281,1,4,3,14,0,0,2,1,26.0
10202019,@ Manhattan,W 3 - 1,4.0,24,3,54,0.389,0,0,2,9,0,0,3,2,25.5
10262019,Rider,L 0 - 3,3.0,13,8,43,0.116,1,1,2,5,0,0,4,2,16.0
10272019,Saint Peter's,W 3 - 1,4.0,13,10,45,0.067,0,0,1,9,0,0,1,0,13.5
11012019,@ Siena,W 3 - 0,3.0,14,4,31,0.32299999999999995,1,0,0,7,0,0,5,0,16.5
11062019,@ Fairfield,L 1 - 3,4.0,18,6,54,0.222,0,0,0,3,0,1,2,1,20.0
11092019,@ Niagara,W 3 - 2,5.0,18,5,55,0.236,0,1,2,17,0,1,3,4,21.5
11102019,@ Canisius,L 2 - 3,5.0,9,8,48,0.021,2,1,0,14,0,0,2,0,11.0
11152019,Iona,W 3 - 1,4.0,20,6,52,0.269,0,0,2,4,0,0,3,1,21.5
11162019,Manhattan,W 3 - 0,3.0,13,3,31,0.32299999999999995,1,1,0,9,0,0,0,0,14.0
11222019,"Niagara @ Fairfield, Conn.",W 3 - 0,3.0,15,6,35,0.257,0,2,1,9,0,0,2,0,18.0
11232019,@ Fairfield,L 2 - 3,5.0,28,5,64,0.359,0,0,1,11,0,1,3,0,30.5
8242018,"William & Mary @ Davidson, N.C.",W 3 - 2,5.0,10,1,18,0.5,0,1,2,2,0,0,4,0,13.0
8252018,@ Davidson,L 0 - 3,3.0,12,8,34,0.118,0,0,1,2,0,0,1,0,12.5
8252018,"Central Ark. @ Davidson, N.C.",L 1 - 3,4.0,13,6,30,0.233,0,0,0,4,0,0,2,0,14.0
8312018,@ Fordham,W 3 - 2,5.0,11,7,40,0.1,0,0,0,2,0,0,4,0,13.0
8312018,"Bryant @ Bronx, N.Y.",L 1 - 3,4.0,4,3,14,0.071,0,0,0,2,0,0,2,0,5.0
9012018,"Charlotte @ Bronx, N.Y.",L 0 - 3,3.0,7,1,23,0.261,0,0,1,5,0,0,0,0,7.0
9042018,Army West Point,W 3 - 2,5.0,14,5,37,0.243,0,0,0,4,0,2,3,0,17.5
9072018,@ Delaware,L 2 - 3,5.0,18,4,44,0.318,0,0,0,3,0,0,4,0,20.0
9072018,"Columbia @ Newark, Del.",L 0 - 3,3.0,4,3,23,0.043,0,0,0,2,0,1,4,1,7.0
9082018,"Grand Canyon @ Newark, Del.",L 2 - 3,5.0,11,7,27,0.14800000000000002,0,0,0,0,0,0,0,1,11.0
9152018,Canisius,W 3 - 1,4.0,11,4,30,0.233,0,0,0,7,0,0,3,0,12.5
9162018,Niagara,W 3 - 0,3.0,3,3,20,0.0,0,0,0,1,0,0,1,0,3.5
9212018,@ Siena,W 3 - 1,4.0,12,3,23,0.391,2,0,0,2,0,2,1,0,14.5
9262018,Fairfield,L 0 - 3,3.0,4,5,15,-0.067,0,0,0,1,0,0,2,0,5.0
9292018,@ Saint Peter's,W 3 - 0,3.0,5,5,22,0.0,1,0,0,4,0,0,3,0,6.5
9302018,@ Rider,W 3 - 0,3.0,13,2,27,0.407,0,0,0,2,0,0,2,0,14.0
10062018,Manhattan,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,Iona,L 1 - 3,4.0,1,4,15,-0.2,0,0,0,1,0,0,0,0,1.0
10102018,Quinnipiac,W 3 - 1,4.0,10,3,16,0.438,0,0,0,4,0,0,2,0,11.0
10132018,Siena,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Niagara,L 2 - 3,5.0,9,3,22,0.273,1,0,0,3,0,1,4,0,12.0
10212018,@ Canisius,L 2 - 3,5.0,12,2,24,0.417,0,0,0,4,0,0,3,0,13.5
10272018,Rider,L 1 - 3,4.0,16,8,38,0.211,0,0,0,5,0,0,5,0,18.5
10282018,Saint Peter's,W 3 - 1,4.0,8,7,28,0.036000000000000004,1,0,0,3,0,0,1,0,8.5
11032018,@ Quinnipiac,W 3 - 1,4.0,13,8,36,0.139,0,0,0,7,0,0,2,0,14.0
11042018,@ Fairfield,W 3 - 1,3.0,6,4,16,0.125,0,0,0,0,1,1,4,1,9.0
11102018,@ Iona,L 0 - 3,3.0,5,3,19,0.105,0,0,0,0,0,0,3,0,6.5
11112018,@ Manhattan,L 2 - 3,5.0,13,5,25,0.32,0,0,0,4,0,0,4,1,15.0
11152018,"Saint Peter's @ Lake Buena Vista, FL",L 1 - 3,4.0,6,6,19,0.0,0,0,0,2,0,0,6,1,9.0
8252017,@ Lehigh,W 3 - 1,4.0,12,6,29,0.207,0,0,0,1,0,0,2,0,13.0
8262017,"Radford @ Bethlehem, Pa.",L 1 - 3,4.0,9,5,17,0.235,0,0,0,1,0,0,5,0,11.5
8262017,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Binghamton,W 3 - 2,5.0,14,5,33,0.273,1,0,0,2,0,0,7,2,17.5
9022017,Cleveland St.,L 1 - 3,3.0,6,2,16,0.25,0,0,0,0,0,0,4,1,8.0
9052017,@ Army West Point,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Columbia @ Kingston, RI",L 0 - 3,3.0,6,4,19,0.105,0,0,0,0,0,0,1,1,6.5
9082017,@ Rhode Island,L 2 - 3,5.0,12,5,33,0.212,0,0,0,0,0,0,6,0,15.0
9092017,"Northeastern @ Kingston, RI",L 0 - 3,3.0,3,3,17,0.0,0,0,0,2,0,0,1,0,3.5
9152017,@ LIU,L 0 - 3,3.0,5,3,19,0.105,0,0,0,0,0,0,1,0,5.5
9152017,"St. Francis Brooklyn @ Brooklyn, N.Y.",L 2 - 3,4.0,8,3,18,0.278,0,0,2,2,0,0,3,1,9.5
9192017,@ Siena,W 3 - 0,3.0,15,4,36,0.306,1,1,2,2,0,0,1,0,16.5
9232017,@ Niagara,L 2 - 3,5.0,11,7,32,0.125,0,1,3,2,0,0,3,0,13.5
9242017,@ Canisius,W 3 - 0,3.0,6,2,12,0.333,0,0,0,2,0,0,2,0,7.0
9302017,Manhattan,W 3 - 0,3.0,7,3,13,0.308,0,0,0,0,0,0,2,0,8.0
10012017,Iona,L 1 - 3,4.0,10,4,29,0.207,0,0,0,1,0,0,4,0,12.0
10042017,@ Quinnipiac,W 3 - 0,3.0,5,3,20,0.1,0,0,0,0,0,0,3,0,6.5
10072017,@ Saint Peter's,W 3 - 0,2.0,4,1,6,0.5,0,0,0,1,0,0,0,0,4.0
10082017,@ Rider,W 3 - 2,5.0,8,4,27,0.14800000000000002,2,0,0,1,0,1,1,0,9.5
10142017,Fairfield,L 0 - 3,3.0,8,4,25,0.16,0,0,0,1,0,1,2,0,10.0
10152017,Quinnipiac,W 3 - 1,4.0,11,4,26,0.269,1,0,0,2,0,0,2,0,12.0
10202017,Siena,W 3 - 1,4.0,6,5,16,0.062,0,1,0,3,0,0,4,0,9.0
10282017,Rider,L 1 - 3,4.0,13,5,35,0.229,0,0,0,0,0,0,4,0,15.0
10292017,Saint Peter's,W 3 - 0,3.0,8,3,20,0.25,0,1,0,1,0,0,1,0,9.5
11012017,@ Fairfield,L 1 - 3,4.0,9,2,34,0.206,0,0,1,2,0,1,5,0,12.5
11042017,Canisius,W 3 - 0,3.0,12,4,27,0.29600000000000004,2,0,0,2,0,0,2,0,13.0
11052017,Niagara,L 1 - 3,4.0,7,4,29,0.103,0,0,0,4,0,0,1,1,7.5
11112017,@ Iona,L 2 - 3,5.0,12,3,19,0.474,0,0,0,0,0,0,2,0,13.0
11122017,@ Manhattan,W 3 - 1,4.0,6,3,19,0.158,0,0,0,1,0,0,2,1,7.0
11172017,"Rider @ Fairfield, CT",W 3 - 2,5.0,20,6,45,0.311,1,0,0,4,0,0,0,0,20.0
11182017,@ Fairfield,L 0 - 3,3.0,9,5,28,0.14300000000000002,0,0,0,0,0,0,2,0,10.0
8262016,@ San Diego St.,L 0 - 3,3.0,4,1,12,0.25,0,0,0,0,0,0,1,0,4.5
8272016,"Michigan St. @ San Diego, Calif.",L 0 - 3,3.0,4,1,12,0.25,0,0,0,1,0,0,1,0,4.5
8272016,"Denver @ San Diego, Calif.",L 0 - 3,3.0,5,4,16,0.062,0,0,0,1,1,0,1,0,5.5
9022016,"James Madison @ Ithaca, N.Y.",L 1 - 3,4.0,11,8,23,0.13,0,0,0,0,1,0,0,0,11.0
9032016,Colgate,L 0 - 3,3.0,7,3,19,0.211,1,0,0,1,0,0,2,0,8.0
9032016,@ Cornell,L 1 - 3,4.0,15,10,39,0.128,0,0,0,4,0,0,2,0,16.0
9092016,"South Alabama @ Fort Myers, Fla.",L 1 - 3,3.0,3,3,14,0.0,0,0,0,1,0,0,2,0,4.0
9092016,"Indiana @ Fort Myers, Fla.",L 0 - 3,3.0,6,4,16,0.125,0,0,0,2,0,1,1,0,7.5
9102016,@ FGCU,L 0 - 3,3.0,1,3,6,-0.333,0,0,0,1,0,0,1,0,1.5
9132016,Army West Point,L 0 - 3,3.0,7,1,21,0.28600000000000003,0,0,0,2,0,0,0,0,7.0
9172016,Canisius,W 3 - 2,5.0,15,4,31,0.355,0,0,0,2,0,0,2,0,16.0
9182016,Niagara,W 3 - 2,5.0,15,7,28,0.28600000000000003,0,0,0,5,0,0,3,1,16.5
9242016,Siena,W 3 - 0,3.0,7,2,16,0.312,0,0,0,0,0,0,3,0,8.5
9282016,Fairfield,L 1 - 3,4.0,20,8,43,0.279,0,0,0,2,0,0,0,1,20.0
10012016,@ Iona,W 3 - 1,4.0,8,3,22,0.227,0,0,0,1,0,0,5,1,10.5
10022016,@ Manhattan,W 3 - 0,3.0,13,1,25,0.48,1,0,0,2,0,0,4,1,15.0
10082016,Rider,W 3 - 1,4.0,18,4,36,0.389,0,0,0,3,0,0,2,0,19.0
10092016,Saint Peter's,W 3 - 0,2.0,6,5,18,0.056,0,1,0,0,0,0,2,0,8.0
10152016,@ Quinnipiac,L 2 - 3,5.0,16,7,43,0.209,0,0,0,1,0,2,3,1,19.5
10162016,@ Fairfield,L 0 - 3,3.0,8,6,25,0.08,0,0,0,1,0,0,2,0,9.0
10222016,@ Siena,L 1 - 3,4.0,11,8,35,0.086,0,0,0,3,0,0,2,2,12.0
10232016,@ NJIT,W 3 - 1,4.0,11,4,25,0.28,0,1,2,4,0,0,0,0,12.0
10262016,Quinnipiac,W 3 - 0,3.0,10,3,19,0.368,0,0,0,3,0,0,0,0,10.0
10292016,@ Niagara,W 3 - 2,5.0,13,4,33,0.273,0,0,0,3,0,1,2,0,15.0
10302016,@ Canisius,W 3 - 1,4.0,15,5,37,0.27,1,1,2,5,0,0,1,0,16.5
11032016,Manhattan,L 0 - 3,3.0,6,5,14,0.071,0,0,0,0,0,0,0,0,6.0
11062016,Iona,W 3 - 0,2.0,9,3,23,0.261,0,0,1,5,0,0,3,1,10.5
11122016,@ Saint Peter's,W 3 - 0,3.0,12,3,28,0.321,1,0,3,3,0,0,0,0,12.0
11132016,@ Rider,L 0 - 3,3.0,4,5,16,-0.062,0,0,0,1,0,0,0,0,4.0
11192016,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,4.0,14,7,31,0.226,0,0,0,1,0,0,4,0,16.0
