Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022018,@ SMU,L 2 - 3,5.0,7,7,23,0.0,0,0,1,3,0,0,2,0,8.0
11042018,@ Houston,L 1 - 3,3.0,0,3,5,-0.6,1,0,0,2,1,0,0,0,0.0
11092018,UConn,L 2 - 3,5.0,14,7,31,0.226,2,0,0,3,0,0,0,0,14.0
11112018,Temple,L 0 - 3,3.0,7,4,25,0.12,0,0,1,8,0,0,0,0,7.0
11162018,@ East Carolina,L 0 - 3,3.0,6,5,29,0.034,0,0,0,0,0,0,2,0,7.0
11182018,@ Cincinnati,L 0 - 3,3.0,7,3,18,0.222,0,0,0,2,1,0,0,0,7.0
11212018,@ Tulane,L 0 - 3,3.0,1,4,7,-0.429,0,0,0,3,0,0,1,0,1.5
8252017,"Loyola Chicago @ Berkeley, Calif.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ California,L 1 - 3,1.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
8262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Cal Poly,L 0 - 3,2.0,0,0,0,0.0,0,0,2,0,0,0,1,0,0.5
9022017,Santa Clara,L 0 - 3,2.0,2,1,8,0.125,0,0,0,0,1,0,0,0,2.0
9022017,@ Washington,L 0 - 3,3.0,3,2,10,0.1,0,0,2,4,0,0,0,0,3.0
9082017,@ Northern Ky.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9092017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,5.0,15,5,26,0.385,0,0,0,3,0,0,2,0,16.0
9092017,"Sacramento St. @ Highland Heights, Ky",L 1 - 3,2.0,2,3,15,-0.067,0,0,0,1,1,0,1,0,2.5
9122017,@ Eastern Ky.,W 3 - 1,2.0,2,2,8,0.0,0,0,0,0,0,0,1,0,2.5
9152017,@ SIUE,L 1 - 3,4.0,7,5,23,0.087,0,0,2,2,2,0,1,0,7.5
9152017,"Montana @ Edwardsville, Ill.",W 3 - 0,2.0,0,0,2,0.0,0,0,0,3,0,0,0,0,0.0
9162017,"UIC @ Edwardsville, Ill.",L 0 - 3,3.0,5,4,15,0.067,1,1,1,4,0,0,0,0,6.0
9232017,Utah Valley,L 0 - 3,3.0,2,5,15,-0.2,1,2,1,10,1,0,1,0,4.5
9282017,@ CSU Bakersfield,L 0 - 3,3.0,3,2,14,0.071,0,3,0,4,2,0,3,2,7.5
9302017,@ Grand Canyon,W 3 - 1,2.0,6,4,13,0.154,1,0,1,4,1,0,1,0,6.5
10052017,New Mexico St.,L 0 - 3,1.0,1,1,4,0.0,0,0,0,1,1,0,1,0,1.5
10072017,UTRGV,W 3 - 2,5.0,0,0,0,0.0,16,2,2,9,1,0,0,0,2.0
10122017,@ Kansas City,L 0 - 3,3.0,0,0,3,0.0,10,2,1,2,0,0,0,1,2.0
10142017,@ Chicago St.,W 3 - 1,4.0,2,1,6,0.16699999999999998,17,0,0,2,0,1,0,0,3.0
10212017,@ Utah Valley,W 3 - 2,5.0,12,5,23,0.304,3,0,5,14,0,0,3,0,13.5
10262017,Grand Canyon,L 2 - 3,5.0,14,3,37,0.297,0,2,4,10,1,0,3,0,17.5
10282017,CSU Bakersfield,W 3 - 1,4.0,12,4,33,0.242,0,1,3,5,5,2,1,0,15.5
11022017,@ UTRGV,L 2 - 3,5.0,8,6,29,0.069,0,2,1,11,3,0,2,0,11.0
11042017,@ New Mexico St.,L 0 - 3,3.0,10,0,29,0.345,0,0,3,7,1,0,0,0,10.0
11092017,Chicago St.,W 3 - 1,4.0,9,4,32,0.156,2,1,2,12,0,0,0,0,10.0
11112017,Kansas City,W 3 - 0,3.0,9,3,18,0.333,1,2,1,6,2,0,1,0,11.5
11162017,"CSU Bakersfield @ Edinburg, TX",L 0 - 3,3.0,5,5,19,0.0,0,3,1,13,2,0,0,0,8.0
