Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032018,Kent St.,L 2 - 3,5.0,15,3,35,0.343,2,0,1,0,0,1,4,0,18.0
11082018,@ Buffalo,L 0 - 3,3.0,7,2,17,0.294,0,0,0,2,0,0,0,0,7.0
11102018,@ Ball St.,L 2 - 3,5.0,15,3,34,0.353,0,1,1,3,0,0,5,0,18.5
8252017,@ Navy,L 0 - 3,3.0,4,2,10,0.2,0,2,0,2,1,0,1,0,6.5
8262017,"Saint Francis (PA) @ Annapolis, Md.",L 0 - 3,2.0,3,3,13,0.0,0,1,0,1,0,0,2,1,5.0
8262017,"UMES @ Annapolis, Md.",W 3 - 2,5.0,9,2,17,0.412,0,0,0,2,0,0,2,0,10.0
9012017,Loyola Maryland,L 1 - 3,4.0,6,1,18,0.278,0,1,1,2,0,0,2,0,8.0
9022017,La Salle,L 1 - 3,4.0,11,0,22,0.5,0,0,1,1,0,0,0,0,11.0
9022017,Tennessee Tech,W 3 - 0,3.0,6,1,13,0.385,0,1,0,0,1,0,1,0,7.5
9082017,"Purdue Fort Wayne @ Youngstown, Ohio",L 1 - 3,4.0,5,3,16,0.125,0,0,0,0,0,0,4,0,7.0
9092017,@ Youngstown St.,W 3 - 1,4.0,10,2,23,0.348,1,0,0,1,0,0,2,0,11.0
9092017,"Saint Francis (PA) @ Youngstown, Ohio",L 1 - 3,4.0,9,4,23,0.217,0,1,1,2,0,1,1,0,11.5
9152017,"Providence @ West Point, N.Y.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"West Virginia @ West Point, N.Y.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Army West Point,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,Kent St.,W 3 - 1,4.0,6,3,20,0.15,0,0,0,0,0,1,2,0,8.0
9232017,Ohio,L 1 - 3,4.0,3,3,14,0.0,0,1,0,0,0,3,2,1,8.0
9282017,@ Buffalo,W 3 - 1,4.0,6,1,10,0.5,0,0,1,4,0,1,3,0,8.5
9302017,@ Toledo,L 2 - 3,5.0,5,1,18,0.222,1,1,1,1,0,0,3,1,7.5
10062017,@ Miami (OH),L 1 - 3,4.0,6,3,21,0.14300000000000002,1,1,1,2,0,0,2,0,8.0
10072017,@ Bowling Green,L 0 - 3,3.0,6,4,20,0.1,1,0,0,1,0,0,3,0,7.5
10132017,Western Mich.,L 1 - 3,4.0,4,2,16,0.125,0,2,1,1,0,0,1,1,6.5
10142017,Northern Ill.,L 2 - 3,1.0,2,1,6,0.16699999999999998,0,0,1,0,0,0,0,0,2.0
10202017,@ Eastern Mich.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Central Mich.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Ohio,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Kent St.,L 0 - 3,1.0,1,2,6,-0.16699999999999998,0,0,1,0,0,0,1,0,1.5
11022017,Buffalo,L 1 - 3,2.0,5,0,10,0.5,0,2,0,2,0,1,0,0,8.0
11042017,Ball St.,L 0 - 3,3.0,7,1,19,0.316,0,3,0,1,0,1,0,0,11.0
11102017,Bowling Green,L 0 - 3,2.0,2,2,6,0.0,0,1,0,0,0,0,0,0,3.0
11112017,Miami (OH),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Western Ill. @ Milwaukee, Wis.",W 3 - 2,5.0,8,0,16,0.5,0,0,0,0,0,0,1,0,8.5
8262016,@ Milwaukee,L 0 - 3,2.0,1,2,7,-0.14300000000000002,0,0,0,0,0,0,0,0,1.0
8272016,"Bradley @ Milwaukee, Wis.",L 0 - 3,1.0,2,0,2,1.0,0,0,1,0,0,0,0,0,2.0
9022016,@ UMBC,L 1 - 3,4.0,6,2,14,0.28600000000000003,0,0,0,1,0,1,5,0,9.5
9022016,"Delaware St. @ Baltimore,Md",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Loyola Maryland @ Catonsville, Md.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,Canisius,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,Youngstown St.,L 0 - 3,1.0,1,1,2,0.0,0,0,0,0,1,0,2,1,2.0
9102016,Eastern Ky.,L 1 - 3,2.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,1,0,3.5
9162016,"Dartmouth @ Morgantown, W.Va.",W 3 - 1,4.0,10,6,25,0.16,0,0,0,1,0,0,2,0,11.0
9172016,@ West Virginia,L 0 - 3,3.0,0,1,6,-0.16699999999999998,0,0,1,0,0,0,0,0,0.0
9172016,"Winthrop @ Morgantown, W.Va.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,@ Ohio,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,@ Kent St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292016,Buffalo,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,Toledo,L 1 - 3,1.0,0,2,3,-0.667,0,0,0,1,0,0,0,0,0.0
10072016,Bowling Green,L 1 - 3,1.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
10082016,Miami (OH),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ Western Mich.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Northern Ill.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Eastern Mich.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,Central Mich.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Kent St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,Ohio,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032016,@ Buffalo,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,@ Ball St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ Miami (OH),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Bowling Green,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
