Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,Bethune-Cookman,W 3 - 0,2.0,3,1,11,0.182,0,2,0,6,1,0,0,0,5.0
11172019,Florida A&M,W 3 - 0,3.0,6,2,11,0.364,1,1,0,3,0,0,0,0,7.0
11222019,"UMES @ Washington, D.C.",W 3 - 1,4.0,18,11,45,0.156,1,1,1,7,2,1,0,0,20.0
11232019,"Morgan St. @ Washington, D.C.",L 2 - 3,5.0,7,4,33,0.091,1,1,3,11,0,0,2,0,9.0
12062019,"Troy @ Atlanta, GA",L 0 - 3,3.0,8,3,21,0.238,0,0,1,2,1,0,2,0,9.0
8242018,"Alabama A&M @ Cartersville, Ga.",W 3 - 1,4.0,17,10,38,0.184,0,1,3,3,0,1,1,0,19.5
8242018,"Alabama St. @ Cartersville, Ga.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Jackson St. @ Cartersville, Ga.",W 3 - 1,4.0,17,7,43,0.233,0,0,2,11,0,0,1,0,17.5
8282018,@ Elon,L 0 - 3,3.0,7,10,31,-0.097,0,1,2,4,1,0,2,0,9.0
9052018,@ USC Upstate,L 0 - 3,3.0,8,7,26,0.038,0,1,2,4,1,0,0,0,9.0
9072018,Delaware St.,L 1 - 3,4.0,14,10,37,0.108,0,1,0,4,1,0,1,0,15.5
9082018,Winthrop,L 0 - 3,3.0,7,6,23,0.043,1,0,1,1,0,0,0,0,7.0
9082018,@ UNC Greensboro,L 0 - 3,3.0,4,8,28,-0.14300000000000002,0,0,1,3,0,1,0,0,5.0
9112018,Gardner-Webb,L 1 - 3,4.0,18,5,44,0.295,1,1,1,9,0,0,1,0,19.5
9212018,"Norfolk St. @ Baltimore, Md.",W 3 - 1,4.0,20,1,33,0.5760000000000001,0,3,5,5,0,0,1,0,23.5
9212018,@ Morgan St.,L 1 - 3,4.0,24,8,58,0.276,0,1,3,7,0,0,1,0,25.5
9222018,@ Coppin St.,W 3 - 1,4.0,24,5,48,0.396,0,1,2,10,0,0,1,1,25.5
9232018,@ Howard,L 0 - 3,3.0,6,6,23,0.0,0,0,2,5,0,0,2,0,7.0
9282018,Florida A&M,L 1 - 3,4.0,17,14,49,0.061,0,0,2,8,2,0,3,0,18.5
9302018,Bethune-Cookman,W 3 - 0,3.0,21,5,50,0.32,1,1,1,5,0,0,1,0,22.5
10052018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,7,3,17,0.235,0,2,0,4,0,1,1,1,10.5
10072018,@ Savannah St.,W 3 - 1,4.0,14,8,34,0.17600000000000002,0,2,3,4,1,0,3,0,17.5
10122018,N.C. Central,W 3 - 1,4.0,15,6,28,0.321,0,2,2,4,1,0,0,0,17.0
10262018,@ Florida A&M,L 0 - 3,3.0,14,8,45,0.133,0,1,3,3,0,0,1,0,15.5
10282018,@ Bethune-Cookman,L 0 - 3,3.0,18,10,41,0.195,0,1,1,3,1,0,1,0,19.5
11022018,South Carolina St.,W 3 - 1,4.0,17,8,36,0.25,0,1,0,6,1,0,0,0,18.0
11042018,Savannah St.,W 3 - 0,3.0,15,2,25,0.52,1,1,0,4,0,0,0,0,16.0
11082018,@ N.C. Central,W 3 - 0,3.0,11,4,21,0.333,0,0,1,3,1,0,4,0,13.0
11162018,"UMES @ Washington, D.C.",W 3 - 2,5.0,14,7,30,0.233,0,1,0,7,0,0,1,1,15.5
11172018,@ Florida A&M,W 3 - 1,4.0,16,10,33,0.182,0,0,3,5,0,1,1,0,17.5
11182018,@ Howard,L 0 - 3,3.0,9,8,46,0.022,0,1,0,7,0,0,0,0,10.0
8252017,"Alabama A&M @ Montgomery, Ala.",W 3 - 0,2.0,4,1,7,0.429,0,0,0,0,1,0,0,0,4.0
8262017,@ Alabama St.,L 2 - 3,5.0,17,7,41,0.244,0,0,0,3,2,0,0,0,17.0
8262017,"Grambling @ MOntgomery, Ala.",W 3 - 1,4.0,6,7,22,-0.045,0,0,0,0,1,0,0,0,6.0
8292017,@ Elon,L 0 - 3,2.0,3,3,12,0.0,0,0,0,2,2,0,0,0,3.0
9012017,Delaware St.,W 3 - 0,1.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,0,0,2.0
9022017,UNC Greensboro,L 1 - 3,4.0,10,7,30,0.1,0,0,0,0,1,0,0,0,10.0
9022017,Presbyterian,L 1 - 3,4.0,8,5,29,0.103,0,0,1,2,0,0,1,0,8.5
9082017,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,3.0,6,1,12,0.417,0,0,0,2,0,0,0,1,6.0
9082017,@ Jacksonville St.,L 0 - 3,3.0,5,6,22,-0.045,0,0,0,1,0,0,1,2,5.5
9092017,"Alcorn @ Jacksonville, Ala.",W 3 - 0,3.0,4,5,15,-0.067,0,2,1,0,0,1,0,0,7.0
9092017,"ULM @ Jacksonville, Ala.",L 0 - 3,3.0,5,3,19,0.105,0,0,2,2,0,0,0,1,5.0
9122017,Campbell,L 1 - 3,4.0,6,4,24,0.083,1,0,2,1,0,0,1,0,6.5
9192017,@ East Carolina,L 0 - 3,3.0,6,5,29,0.034,0,0,2,1,0,0,1,0,6.5
9222017,"UMES @ Hampton, VA",W 3 - 2,5.0,11,8,38,0.079,0,0,3,6,0,0,0,1,11.0
9232017,"Norfolk St. @ Virginia Beach, Va.",W 3 - 0,3.0,5,1,17,0.235,0,1,0,2,0,0,1,1,6.5
9232017,"Hampton @ Virginia Beach, VA",L 1 - 3,4.0,9,9,28,0.0,0,1,0,0,0,1,1,0,11.5
9282017,@ N.C. Central,W 3 - 2,5.0,13,6,36,0.194,1,2,2,3,0,0,2,0,16.0
10032017,Gardner-Webb,W 3 - 1,4.0,9,3,22,0.273,0,0,1,4,0,1,1,0,10.5
10062017,Savannah St.,W 3 - 0,3.0,5,4,18,0.056,0,2,1,2,0,0,0,0,7.0
10082017,South Carolina St.,W 3 - 0,3.0,13,7,26,0.231,1,1,0,2,0,0,1,0,14.5
10132017,@ Bethune-Cookman,L 2 - 3,5.0,15,6,34,0.265,1,2,2,1,0,0,1,0,17.5
10152017,@ Florida A&M,L 0 - 3,3.0,9,7,30,0.067,0,0,0,1,0,0,1,2,9.5
10272017,N.C. Central,W 3 - 0,3.0,11,4,30,0.233,0,1,1,4,0,0,1,0,12.5
11032017,@ Savannah St.,W 3 - 0,3.0,10,2,17,0.471,0,1,1,1,0,0,0,0,11.0
11042017,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,8,4,24,0.16699999999999998,0,2,1,2,0,2,1,0,12.5
11102017,Bethune-Cookman,L 0 - 3,3.0,7,2,24,0.208,0,1,2,0,0,0,1,0,8.5
11122017,Florida A&M,L 0 - 3,3.0,5,3,26,0.077,0,0,0,3,0,0,2,0,6.0
11172017,"Howard @ Princess Anne, Md.",L 0 - 3,3.0,11,4,26,0.269,0,1,2,2,0,0,1,0,12.5
