Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"VCU @ Columbus, OH",W 3 - 0,2.0,6,4,14,0.14300000000000002,0,0,0,1,0,0,1,0,6.5
8302019,@ Ohio St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Lehigh @ Columbus, Ohio",W 3 - 1,4.0,19,2,28,0.607,0,0,0,1,0,1,1,0,20.5
9062019,"SFA @ Evanston, Ill.",L 0 - 3,3.0,4,1,20,0.15,0,0,0,0,0,0,0,0,4.0
9062019,@ Northwestern,L 2 - 3,5.0,11,8,29,0.103,0,0,0,2,0,0,1,0,11.5
9072019,"Austin Peay @ Evanston, Ill.",L 1 - 3,2.0,2,3,8,-0.125,0,0,0,0,0,0,1,0,2.5
9092019,@ Northern Ill.,W 3 - 1,4.0,10,3,17,0.412,0,0,0,2,0,0,3,0,11.5
9132019,"Pacific @ Las Vegas, Nev.",L 1 - 3,4.0,9,6,26,0.115,1,0,0,4,0,0,1,0,9.5
9132019,@ UNLV,W 3 - 2,5.0,9,2,28,0.25,0,0,0,4,0,0,4,0,11.0
9142019,"Idaho @ Las Vegas, NV",W 3 - 0,3.0,9,2,15,0.467,0,0,0,0,0,0,0,0,9.0
9162019,Abilene Christian,W 3 - 0,3.0,7,1,10,0.6,0,0,0,3,0,0,0,0,7.0
9202019,Houston,W 3 - 1,4.0,14,4,24,0.417,0,0,0,0,0,0,0,0,14.0
9212019,UIW,W 3 - 1,4.0,10,2,19,0.421,0,0,0,2,0,0,2,0,11.0
9212019,UTEP,W 3 - 0,3.0,8,6,19,0.105,0,0,0,1,0,0,1,0,8.5
9252019,West Virginia,W 3 - 1,4.0,6,4,24,0.083,0,0,0,1,0,0,2,0,7.0
9282019,@ Texas,L 0 - 3,3.0,10,1,20,0.45,0,0,0,1,0,0,0,0,10.0
10022019,@ Kansas St.,W 3 - 0,3.0,9,4,23,0.217,0,0,0,0,0,0,2,0,10.0
10062019,TCU,L 2 - 3,4.0,7,2,23,0.217,0,0,0,2,0,0,1,0,7.5
10122019,@ Iowa St.,W 3 - 1,4.0,8,9,37,-0.027000000000000003,0,0,0,3,0,0,0,0,8.0
10162019,Kansas,W 3 - 2,5.0,13,8,33,0.152,0,0,0,2,0,1,2,1,15.0
10192019,@ Baylor,L 0 - 3,3.0,3,3,14,0.0,0,0,0,0,0,0,2,0,4.0
10262019,Oklahoma,L 1 - 3,1.0,2,0,9,0.222,0,0,0,0,0,0,0,0,2.0
10302019,Texas,L 0 - 3,3.0,10,7,28,0.107,0,0,0,0,0,0,1,0,10.5
11062019,@ Kansas,L 0 - 3,3.0,7,6,23,0.043,0,0,0,1,0,0,1,0,7.5
11092019,Baylor,L 0 - 3,3.0,6,3,17,0.17600000000000002,1,0,0,2,0,0,0,0,6.0
11132019,@ Oklahoma,L 2 - 3,5.0,10,6,26,0.154,0,0,0,4,0,0,1,0,10.5
11162019,@ West Virginia,W 3 - 2,5.0,15,5,37,0.27,0,0,0,1,0,0,5,2,17.5
11202019,Iowa St.,W 3 - 1,4.0,9,3,25,0.24,0,0,0,2,0,0,0,1,9.0
